"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:18)"
 613.0   2.8390E-01   7.5417E+01
 615.0   2.8419E-01   4.3305E+01
 617.0   2.8610E-01   6.4940E+01
 619.0   2.8788E-01   9.4991E+01
 621.0   2.9008E-01   7.3667E+00
 623.0   2.9229E-01   7.2972E+01
 625.0   2.9467E-01   3.6839E+01
 627.0   2.9716E-01   5.1138E+01
 629.0   2.9967E-01   6.7820E+01
 631.0   3.0271E-01   2.4602E+01
 633.0   3.0587E-01   4.3610E+01
 635.0   3.0892E-01   5.4716E+01
 637.0   3.1461E-01   3.7439E+00
 639.0   3.2023E-01   2.2141E+01
 641.0   3.2410E-01   5.2039E+01
 643.0   3.2581E-01   7.8528E+01
 645.0   3.2776E-01   1.7017E+01
 647.0   3.3350E-01   4.1550E+01
 649.0   3.3930E-01   2.5063E+01
 651.0   3.4825E-01  -5.6560E-01
 653.0   3.6047E-01   4.4540E+01
 655.0   3.7275E-01   7.1844E+01
 657.0   3.8902E-01   5.0714E+01
 659.0   4.0550E-01   9.2083E+01
 661.0   4.1830E-01   1.0041E+02
 663.0   4.2748E-01   7.5781E+01
 665.0   4.3670E-01  -4.9868E-01
 667.0   4.4163E-01   1.0387E+02
 669.0   4.4661E-01   6.3328E+01
 671.0   4.5025E-01   6.7523E+01
 673.0   4.5249E-01   9.4953E+01
 675.0   4.5479E-01   9.1947E+01
 677.0   4.6053E-01   5.9273E+01
 679.0   4.6634E-01   5.2261E+01
 681.0   4.7259E-01   5.1527E+01
 683.0   4.7927E-01   9.1908E+01
 685.0   4.8592E-01   1.1363E+02
 687.0   4.9605E-01   9.0003E+01
 689.0   5.0612E-01   1.3163E+02
 691.0   5.1950E-01   1.6079E+02
 693.0   5.3610E-01   8.8690E+01
 695.0   5.5294E-01   1.2874E+02
 697.0   5.7939E-01   1.7341E+02
 699.0   6.0598E-01   2.1451E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.245
 401.0   1.2014E+00   9.0127E+02
 403.0   1.1773E+00   9.1995E+02
 405.0   1.1538E+00   8.6325E+02
 407.0   1.1299E+00   8.2387E+02
 409.0   1.1067E+00   7.9022E+02
 411.0   1.0843E+00   7.7434E+02
 413.0   1.0627E+00   7.7135E+02
 415.0   1.0417E+00   7.2038E+02
 417.0   1.0205E+00   7.0813E+02
 419.0   9.9991E-01   6.9174E+02
 421.0   9.7960E-01   6.8198E+02
 423.0   9.5962E-01   6.4005E+02
 425.0   9.4009E-01   6.9119E+02
 427.0   9.2121E-01   5.9688E+02
 429.0   9.0278E-01   5.7551E+02
 431.0   8.8461E-01   6.1712E+02
 433.0   8.6679E-01   5.6122E+02
 435.0   8.4934E-01   5.2210E+02
 437.0   8.3196E-01   5.1458E+02
 439.0   8.1495E-01   5.1980E+02
 441.0   7.9810E-01   5.2283E+02
 443.0   7.8140E-01   4.9808E+02
 445.0   7.6506E-01   5.0109E+02
 447.0   7.4968E-01   5.0490E+02
 449.0   7.3464E-01   4.2908E+02
 451.0   7.1998E-01   4.3663E+02
 453.0   7.0570E-01   3.7193E+02
 455.0   6.9173E-01   3.6750E+02
 457.0   6.7858E-01   3.8535E+02
 459.0   6.6569E-01   3.9717E+02
 461.0   6.5325E-01   3.4370E+02
 463.0   6.4125E-01   3.3239E+02
 465.0   6.2952E-01   3.1980E+02
 467.0   6.1782E-01   3.3844E+02
 469.0   6.0640E-01   3.4488E+02
 471.0   5.9519E-01   3.1995E+02
 473.0   5.8420E-01   3.0354E+02
 475.0   5.7344E-01   2.9480E+02
 477.0   5.6305E-01   3.2123E+02
 479.0   5.5287E-01   2.7439E+02
 481.0   5.4301E-01   2.4926E+02
 483.0   5.3346E-01   2.9124E+02
 485.0   5.2411E-01   2.3884E+02
 487.0   5.1512E-01   2.3377E+02
 489.0   5.0636E-01   2.0077E+02
 491.0   4.9772E-01   2.0054E+02
 493.0   4.8920E-01   2.0694E+02
 495.0   4.8088E-01   2.0350E+02
 497.0   4.7283E-01   1.3010E+02
 499.0   4.6496E-01   1.9453E+02
 501.0   4.5806E-01   2.0528E+02
 503.0   4.5215E-01   1.9035E+02
 505.0   4.4640E-01   1.8533E+02
 507.0   4.4133E-01   1.1375E+02
 509.0   4.3641E-01   2.0286E+02
 511.0   4.3170E-01   1.7161E+02
 513.0   4.2718E-01   1.7626E+02
 515.0   4.2280E-01   1.8525E+02
 517.0   4.1527E-01   1.1051E+02
 519.0   4.0788E-01   8.9510E+01
 521.0   4.0099E-01   1.2564E+02
 523.0   3.9457E-01   1.2735E+02
 525.0   3.8826E-01   1.1585E+02
 527.0   3.8229E-01   9.1561E+01
 529.0   3.7646E-01   1.1542E+02
 531.0   3.7076E-01   7.9787E+01
 533.0   3.6521E-01   1.0521E+02
 535.0   3.5976E-01   9.2113E+01
 537.0   3.5461E-01   1.0639E+02
 539.0   3.4956E-01   1.0309E+02
 541.0   3.4494E-01   4.6768E-01
 543.0   3.4075E-01   5.1980E+01
 545.0   3.3665E-01   7.8480E+01
 547.0   3.3342E-01   3.6390E+01
 549.0   3.3025E-01   6.1090E+01
 551.0   3.2665E-01   3.7333E+01
 553.0   3.2260E-01   5.3916E+01
 555.0   3.1863E-01   5.3452E+01
 557.0   3.1436E-01   6.3377E+01
 559.0   3.1019E-01   4.3403E+01
 561.0   3.0624E-01   1.5443E+01
 563.0   3.0249E-01   2.6662E+01
 565.0   2.9884E-01   6.7205E+01
 567.0   2.9717E-01   1.9265E+01
 569.0   2.9557E-01   6.1242E+00
 571.0   2.9455E-01   5.0679E+01
 573.0   2.9412E-01   3.9434E-01
 575.0   2.9372E-01   3.2751E+01
 577.0   2.9667E-01   1.9337E+01
 579.0   2.9966E-01   2.5710E+01
 581.0   3.0401E-01   1.1896E+00
 583.0   3.0973E-01   4.0909E-01
 585.0   3.1549E-01   4.1509E-01
 587.0   3.2426E-01   4.2420E-01
 589.0   3.3306E-01   4.4155E+01
 591.0   3.4295E-01   4.4343E-01
 593.0   3.5393E-01   6.4065E+01
 595.0   3.6494E-01   6.0706E+00
 597.0   3.8710E-01   4.0021E+01
 599.0   4.0929E-01   3.1118E+01
 601.0   4.2762E-01   8.8973E+01
 603.0   4.4212E-01   6.5890E+01
 605.0   4.5664E-01   4.9440E+01
 607.0   4.5703E-01   7.6996E+01
 609.0   4.5746E-01   4.7121E+01
 611.0   4.5754E-01   5.2487E+01
 613.0   4.5727E-01   7.6440E+01
 615.0   4.5704E-01   4.4322E+01
 617.0   4.5883E-01   6.5959E+01
 619.0   4.6064E-01   9.6012E+01
 621.0   4.6268E-01   8.3901E+00
 623.0   4.6492E-01   7.4003E+01
 625.0   4.6720E-01   3.7875E+01
 627.0   4.6968E-01   5.2180E+01
 629.0   4.7220E-01   6.8869E+01
 631.0   4.7509E-01   2.5657E+01
 633.0   4.7832E-01   4.4674E+01
 635.0   4.8157E-01   5.5790E+01
 637.0   4.8765E-01   4.8340E+00
 639.0   4.9374E-01   2.3250E+01
 641.0   4.9755E-01   5.3161E+01
 643.0   4.9906E-01   7.9654E+01
 645.0   5.0062E-01   1.8145E+01
 647.0   5.0662E-01   4.2697E+01
 649.0   5.1265E-01   2.6226E+01
 651.0   5.2226E-01   6.2149E-01
 653.0   5.3544E-01   4.5765E+01
 655.0   5.4863E-01   7.3104E+01
 657.0   5.6607E-01   5.1996E+01
 659.0   5.8353E-01   9.3395E+01
 661.0   5.9688E-01   1.0173E+02
 663.0   6.0612E-01   7.7071E+01
 665.0   6.1538E-01   7.1820E-01
 667.0   6.1998E-01   1.0511E+02
 669.0   6.2459E-01   6.4519E+01
 671.0   6.2777E-01   6.8697E+01
 673.0   6.2951E-01   9.6143E+01
 675.0   6.3127E-01   9.3137E+01
 677.0   6.3691E-01   6.0494E+01
 679.0   6.4257E-01   5.3522E+01
 681.0   6.4870E-01   5.2855E+01
 683.0   6.5531E-01   9.3346E+01
 685.0   6.6195E-01   1.1515E+02
 687.0   6.7219E-01   9.1607E+01
 689.0   6.8244E-01   1.3334E+02
 691.0   6.9607E-01   1.6260E+02
 693.0   7.1307E-01   9.0540E+01
 695.0   7.3008E-01   1.3069E+02
 697.0   7.5716E-01   1.7546E+02
 699.0   7.8424E-01   2.1666E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.250
 401.0   1.2472E+01   9.2364E+00   3.7682E-08
 403.0   1.2556E+01   9.3277E+00   5.3581E-08
 405.0   1.2186E+01   9.0808E+00   7.2842E-08
 407.0   1.1873E+01   8.8754E+00   1.0010E-07
 409.0   1.2492E+01   9.3672E+00   1.4727E-07
 411.0   1.3041E+01   9.8103E+00   2.1261E-07
 413.0   1.3441E+01   1.0141E+01   2.9934E-07
 415.0   1.3808E+01   1.0451E+01   4.1731E-07
 417.0   1.3789E+01   1.0468E+01   5.6643E-07
 419.0   1.3032E+01   9.9244E+00   7.2273E-07
 421.0   1.3728E+01   1.0487E+01   1.0246E-06
 423.0   1.3459E+01   1.0313E+01   1.3476E-06
 425.0   1.3611E+01   1.0462E+01   1.8182E-06
 427.0   1.3351E+01   1.0293E+01   2.3595E-06
 429.0   1.1660E+01   9.0171E+00   2.7110E-06
 431.0   1.1252E+01   8.7292E+00   3.4331E-06
 433.0   1.4205E+01   1.1053E+01   5.6704E-06
 435.0   1.4401E+01   1.1240E+01   7.4825E-06
 437.0   1.5151E+01   1.1861E+01   1.0256E-05
 439.0   1.4305E+01   1.1234E+01   1.2552E-05
 441.0   1.5530E+01   1.2234E+01   1.7634E-05
 443.0   1.6102E+01   1.2724E+01   2.3617E-05
 445.0   1.5963E+01   1.2653E+01   3.0100E-05
 447.0   1.6423E+01   1.3058E+01   3.9282E-05
 449.0   1.7417E+01   1.3890E+01   5.2604E-05
 451.0   1.8231E+01   1.4582E+01   6.9165E-05
 453.0   1.7226E+01   1.3819E+01   8.1676E-05
 455.0   1.7801E+01   1.4323E+01   1.0504E-04
 457.0   1.8070E+01   1.4580E+01   1.3119E-04
 459.0   1.7843E+01   1.4437E+01   1.5872E-04
 461.0   1.8056E+01   1.4650E+01   1.9569E-04
 463.0   1.8031E+01   1.4669E+01   2.3665E-04
 465.0   1.8027E+01   1.4705E+01   2.8530E-04
 467.0   1.8184E+01   1.4873E+01   3.4731E-04
 469.0   1.8382E+01   1.5076E+01   4.2200E-04
 471.0   1.8287E+01   1.5038E+01   5.0347E-04
 473.0   1.8464E+01   1.5224E+01   6.0826E-04
 475.0   1.8811E+01   1.5552E+01   7.3911E-04
 477.0   1.9122E+01   1.5851E+01   8.9209E-04
 479.0   1.9180E+01   1.5940E+01   1.0590E-03
 481.0   1.9198E+01   1.5997E+01   1.2482E-03
 483.0   1.9201E+01   1.6039E+01   1.4630E-03
 485.0   1.7568E+01   1.4713E+01   1.5641E-03
 487.0   1.7099E+01   1.4355E+01   1.7693E-03
 489.0   1.8733E+01   1.5766E+01   2.2458E-03
 491.0   1.8826E+01   1.5883E+01   2.6113E-03
 493.0   1.8837E+01   1.5933E+01   3.0191E-03
 495.0   1.9662E+01   1.6672E+01   3.6308E-03
 497.0   1.9144E+01   1.6273E+01   4.0580E-03
 499.0   1.8699E+01   1.5935E+01   4.5383E-03
 501.0   1.8461E+01   1.5766E+01   5.0506E-03
 503.0   1.8553E+01   1.5873E+01   5.6324E-03
 505.0   1.9373E+01   1.6606E+01   6.5106E-03
 507.0   1.9615E+01   1.6839E+01   7.2093E-03
 509.0   1.9447E+01   1.6721E+01   7.7995E-03
 511.0   1.9894E+01   1.7131E+01   8.6727E-03
 513.0   1.9388E+01   1.6719E+01   9.1515E-03
 515.0   1.9262E+01   1.6633E+01   9.8232E-03
 517.0   1.7575E+01   1.5221E+01   1.0193E-02
 519.0   1.8403E+01   1.5984E+01   1.2113E-02
 521.0   1.9568E+01   1.7043E+01   1.4502E-02
 523.0   1.9749E+01   1.7244E+01   1.6353E-02
 525.0   1.9922E+01   1.7440E+01   1.8398E-02
 527.0   1.8715E+01   1.6424E+01   1.9171E-02
 529.0   2.0276E+01   1.7838E+01   2.2993E-02
 531.0   2.0570E+01   1.8142E+01   2.5773E-02
 533.0   1.9477E+01   1.7221E+01   2.6914E-02
 535.0   2.0291E+01   1.7983E+01   3.0869E-02
 537.0   2.0530E+01   1.8236E+01   3.4235E-02
 539.0   2.0391E+01   1.8155E+01   3.7216E-02
 541.0   1.9709E+01   1.7586E+01   3.9105E-02
 543.0   2.0488E+01   1.8313E+01   4.3889E-02
 545.0   2.0669E+01   1.8507E+01   4.7737E-02
 547.0   2.0377E+01   1.8269E+01   5.0088E-02
 549.0   2.0271E+01   1.8196E+01   5.2959E-02
 551.0   2.0629E+01   1.8545E+01   5.7758E-02
 553.0   2.0830E+01   1.8761E+01   6.3017E-02
 555.0   2.0864E+01   1.8828E+01   6.8122E-02
 557.0   2.0504E+01   1.8539E+01   7.2682E-02
 559.0   2.0153E+01   1.8260E+01   7.7457E-02
 561.0   2.0617E+01   1.8718E+01   8.5624E-02
 563.0   2.0672E+01   1.8799E+01   9.2452E-02
 565.0   2.0520E+01   1.8695E+01   9.8703E-02
 567.0   2.0490E+01   1.8671E+01   1.0237E-01
 569.0   2.0704E+01   1.8868E+01   1.0731E-01
 571.0   2.0674E+01   1.8836E+01   1.0991E-01
 573.0   2.1393E+01   1.9477E+01   1.1531E-01
 575.0   2.1035E+01   1.9132E+01   1.1485E-01
 577.0   2.1081E+01   1.9111E+01   1.0987E-01
 579.0   2.1103E+01   1.9068E+01   1.0491E-01
 581.0   2.1413E+01   1.9265E+01   9.9167E-02
 583.0   2.1599E+01   1.9333E+01   9.1044E-02
 585.0   2.1195E+01   1.8878E+01   8.1285E-02
 587.0   2.0814E+01   1.8413E+01   6.9172E-02
 589.0   1.9165E+01   1.6849E+01   5.5204E-02
 591.0   1.9554E+01   1.7078E+01   4.8055E-02
 593.0   2.0032E+01   1.7377E+01   4.1360E-02
 595.0   2.0226E+01   1.7435E+01   3.5106E-02
 597.0   2.0498E+01   1.7477E+01   2.5059E-02
 599.0   2.0429E+01   1.7253E+01   1.7648E-02
 601.0   2.0454E+01   1.7147E+01   1.3310E-02
 603.0   2.0741E+01   1.7293E+01   1.0820E-02
 605.0   2.1190E+01   1.7577E+01   8.8702E-03
 607.0   2.1046E+01   1.7443E+01   8.7973E-03
 609.0   2.0861E+01   1.7276E+01   8.7076E-03
 611.0   2.0804E+01   1.7215E+01   8.6947E-03
 613.0   2.0393E+01   1.6863E+01   8.5716E-03
 615.0   2.0165E+01   1.6664E+01   8.5187E-03
 617.0   2.0354E+01   1.6800E+01   8.3776E-03
 619.0   2.1075E+01   1.7372E+01   8.4452E-03
 621.0   2.1119E+01   1.7387E+01   8.2196E-03
 623.0   2.0672E+01   1.6996E+01   7.7965E-03
 625.0   2.0403E+01   1.6754E+01   7.4536E-03
 627.0   2.0447E+01   1.6768E+01   7.2097E-03
 629.0   2.0444E+01   1.6744E+01   6.9551E-03
 631.0   2.0339E+01   1.6636E+01   6.6405E-03
 633.0   2.0431E+01   1.6688E+01   6.3675E-03
 635.0   2.0570E+01   1.6777E+01   6.1174E-03
 637.0   2.0830E+01   1.6955E+01   5.6651E-03
 639.0   2.0946E+01   1.7015E+01   5.2088E-03
 641.0   2.0651E+01   1.6752E+01   4.8654E-03
 643.0   2.0702E+01   1.6777E+01   4.7865E-03
 645.0   2.0501E+01   1.6599E+01   4.6501E-03
 647.0   1.9902E+01   1.6085E+01   4.1399E-03
 649.0   1.9694E+01   1.5888E+01   3.7566E-03
 651.0   1.9866E+01   1.5987E+01   3.2864E-03
 653.0   2.0238E+01   1.6239E+01   2.7480E-03
 655.0   1.8925E+01   1.5143E+01   2.1188E-03
 657.0   1.8318E+01   1.4609E+01   1.5653E-03
 659.0   2.0299E+01   1.6138E+01   1.3273E-03
 661.0   2.0736E+01   1.6446E+01   1.1038E-03
 663.0   2.0749E+01   1.6430E+01   9.5510E-04
 665.0   2.0628E+01   1.6306E+01   8.2131E-04
 667.0   2.0652E+01   1.6309E+01   7.6677E-04
 669.0   2.0733E+01   1.6357E+01   7.1792E-04
 671.0   2.0560E+01   1.6209E+01   6.8093E-04
 673.0   2.0597E+01   1.6228E+01   6.6896E-04
