"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:43)"
 613.0   3.8292E-01   5.2497E+02
 615.0   3.8128E-01   5.2295E+02
 617.0   3.8133E-01   5.3429E+02
 619.0   3.8130E-01   5.3078E+02
 621.0   3.8148E-01   5.6003E+02
 623.0   3.8185E-01   5.4537E+02
 625.0   3.8228E-01   5.2788E+02
 627.0   3.8293E-01   5.2899E+02
 629.0   3.8351E-01   5.4121E+02
 631.0   3.8461E-01   5.5773E+02
 633.0   3.8596E-01   5.3317E+02
 635.0   3.8722E-01   5.1954E+02
 637.0   3.9043E-01   5.7526E+02
 639.0   3.9373E-01   5.6400E+02
 641.0   3.9543E-01   5.7260E+02
 643.0   3.9562E-01   5.2439E+02
 645.0   3.9582E-01   5.5118E+02
 647.0   3.9922E-01   5.6492E+02
 649.0   4.0285E-01   5.6436E+02
 651.0   4.0896E-01   5.2671E+02
 653.0   4.1772E-01   5.8864E+02
 655.0   4.2662E-01   5.7944E+02
 657.0   4.3886E-01   5.8557E+02
 659.0   4.5133E-01   5.7787E+02
 661.0   4.6102E-01   6.0318E+02
 663.0   4.6769E-01   5.7249E+02
 665.0   4.7450E-01   6.0614E+02
 667.0   4.7767E-01   5.7238E+02
 669.0   4.8089E-01   5.7637E+02
 671.0   4.8272E-01   5.7860E+02
 673.0   4.8335E-01   5.7410E+02
 675.0   4.8395E-01   6.0238E+02
 677.0   4.8755E-01   5.5092E+02
 679.0   4.9124E-01   5.6206E+02
 681.0   4.9522E-01   5.9912E+02
 683.0   4.9953E-01   5.8283E+02
 685.0   5.0387E-01   5.5559E+02
 687.0   5.1103E-01   5.7420E+02
 689.0   5.1824E-01   5.9282E+02
 691.0   5.2833E-01   5.2069E+02
 693.0   5.4132E-01   5.5114E+02
 695.0   5.5432E-01   5.5018E+02
 697.0   5.7598E-01   5.6696E+02
 699.0   5.9782E-01   5.3876E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.505
 401.0   2.4229E+00   9.6921E+02
 403.0   2.3753E+00   1.0139E+03
 405.0   2.3290E+00   9.8886E+02
 407.0   2.2825E+00   9.7006E+02
 409.0   2.2371E+00   9.9831E+02
 411.0   2.1931E+00   1.0206E+03
 413.0   2.1504E+00   9.3880E+02
 415.0   2.1087E+00   9.7603E+02
 417.0   2.0670E+00   8.8941E+02
 419.0   2.0263E+00   8.9940E+02
 421.0   1.9860E+00   9.3459E+02
 423.0   1.9464E+00   9.1902E+02
 425.0   1.9076E+00   8.7141E+02
 427.0   1.8695E+00   9.2294E+02
 429.0   1.8323E+00   9.3850E+02
 431.0   1.7955E+00   8.0078E+02
 433.0   1.7593E+00   8.7925E+02
 435.0   1.7239E+00   8.6854E+02
 437.0   1.6887E+00   8.4913E+02
 439.0   1.6542E+00   8.1344E+02
 441.0   1.6202E+00   7.6671E+02
 443.0   1.5868E+00   8.1496E+02
 445.0   1.5540E+00   7.9717E+02
 447.0   1.5230E+00   7.7705E+02
 449.0   1.4927E+00   7.3894E+02
 451.0   1.4635E+00   7.5566E+02
 453.0   1.4352E+00   7.8050E+02
 455.0   1.4076E+00   7.3921E+02
 457.0   1.3816E+00   7.1215E+02
 459.0   1.3562E+00   7.1601E+02
 461.0   1.3317E+00   6.9109E+02
 463.0   1.3081E+00   6.4804E+02
 465.0   1.2850E+00   5.9521E+02
 467.0   1.2622E+00   6.3180E+02
 469.0   1.2399E+00   6.2817E+02
 471.0   1.2180E+00   6.1815E+02
 473.0   1.1965E+00   6.0925E+02
 475.0   1.1755E+00   6.1187E+02
 477.0   1.1548E+00   5.8898E+02
 479.0   1.1346E+00   5.9166E+02
 481.0   1.1149E+00   6.2007E+02
 483.0   1.0956E+00   5.9400E+02
 485.0   1.0768E+00   6.2252E+02
 487.0   1.0583E+00   5.7960E+02
 489.0   1.0403E+00   6.2853E+02
 491.0   1.0224E+00   6.0685E+02
 493.0   1.0048E+00   5.8544E+02
 495.0   9.8744E-01   5.7980E+02
 497.0   9.7046E-01   5.9843E+02
 499.0   9.5380E-01   5.9821E+02
 501.0   9.3834E-01   5.7963E+02
 503.0   9.2408E-01   5.8815E+02
 505.0   9.1011E-01   5.9687E+02
 507.0   8.9694E-01   6.0705E+02
 509.0   8.8402E-01   5.5434E+02
 511.0   8.7145E-01   5.7790E+02
 513.0   8.5922E-01   5.0043E+02
 515.0   8.4725E-01   5.6065E+02
 517.0   8.3212E-01   5.5207E+02
 519.0   8.1724E-01   5.3261E+02
 521.0   8.0311E-01   5.7456E+02
 523.0   7.8969E-01   5.4460E+02
 525.0   7.7650E-01   5.4912E+02
 527.0   7.6375E-01   4.9363E+02
 529.0   7.5124E-01   5.1992E+02
 531.0   7.3899E-01   5.4232E+02
 533.0   7.2699E-01   4.8424E+02
 535.0   7.1520E-01   5.0942E+02
 537.0   7.0382E-01   5.2538E+02
 539.0   6.9260E-01   5.0783E+02
 541.0   6.8190E-01   4.9957E+02
 543.0   6.7173E-01   4.8279E+02
 545.0   6.6172E-01   4.9704E+02
 547.0   6.5264E-01   5.1602E+02
 549.0   6.4371E-01   4.6538E+02
 551.0   6.3440E-01   4.9490E+02
 553.0   6.2468E-01   4.8631E+02
 555.0   6.1510E-01   4.6956E+02
 557.0   6.0533E-01   4.7751E+02
 559.0   5.9570E-01   4.7461E+02
 561.0   5.8645E-01   4.6090E+02
 563.0   5.7756E-01   4.6532E+02
 565.0   5.6880E-01   4.5803E+02
 567.0   5.6240E-01   4.9012E+02
 569.0   5.5612E-01   4.4283E+02
 571.0   5.5059E-01   4.5098E+02
 573.0   5.4580E-01   4.4172E+02
 575.0   5.4115E-01   4.5523E+02
 577.0   5.4043E-01   4.2855E+02
 579.0   5.3980E-01   4.7301E+02
 581.0   5.4060E-01   4.4682E+02
 583.0   5.4279E-01   4.7107E+02
 585.0   5.4507E-01   4.4383E+02
 587.0   5.5083E-01   4.8737E+02
 589.0   5.5667E-01   4.7220E+02
 591.0   5.6356E-01   4.9854E+02
 593.0   5.7148E-01   4.6998E+02
 595.0   5.7947E-01   4.7766E+02
 597.0   5.9895E-01   4.7143E+02
 599.0   6.1845E-01   5.2913E+02
 601.0   6.3429E-01   5.3997E+02
 603.0   6.4648E-01   5.2277E+02
 605.0   6.5871E-01   5.1463E+02
 607.0   6.5657E-01   5.5357E+02
 609.0   6.5450E-01   5.5365E+02
 611.0   6.5222E-01   5.0934E+02
 613.0   6.4974E-01   5.2587E+02
 615.0   6.4731E-01   5.2382E+02
 617.0   6.4702E-01   5.3515E+02
 619.0   6.4679E-01   5.3163E+02
 621.0   6.4686E-01   5.6087E+02
 623.0   6.4724E-01   5.4621E+02
 625.0   6.4767E-01   5.2872E+02
 627.0   6.4842E-01   5.2983E+02
 629.0   6.4922E-01   5.4205E+02
 631.0   6.5043E-01   5.5856E+02
 633.0   6.5205E-01   5.3401E+02
 635.0   6.5371E-01   5.2038E+02
 637.0   6.5811E-01   5.7611E+02
 639.0   6.6254E-01   5.6487E+02
 641.0   6.6469E-01   5.7347E+02
 643.0   6.6455E-01   5.2526E+02
 645.0   6.6446E-01   5.5205E+02
 647.0   6.6897E-01   5.6581E+02
 649.0   6.7353E-01   5.6526E+02
 651.0   6.8161E-01   5.2764E+02
 653.0   6.9322E-01   5.8959E+02
 655.0   7.0486E-01   5.8041E+02
 657.0   7.2080E-01   5.8652E+02
 659.0   7.3679E-01   5.7879E+02
 661.0   7.4881E-01   6.0403E+02
 663.0   7.5686E-01   5.7323E+02
 665.0   7.6495E-01   6.0673E+02
 667.0   7.6830E-01   5.7287E+02
 669.0   7.7167E-01   5.7674E+02
 671.0   7.7337E-01   5.7891E+02
 673.0   7.7340E-01   5.7440E+02
 675.0   7.7346E-01   6.0269E+02
 677.0   7.7751E-01   5.5135E+02
 679.0   7.8159E-01   5.6262E+02
 681.0   7.8609E-01   5.9987E+02
 683.0   7.9101E-01   5.8379E+02
 685.0   7.9596E-01   5.5672E+02
 687.0   8.0441E-01   5.7562E+02
 689.0   8.1289E-01   5.9446E+02
 691.0   8.2482E-01   5.2252E+02
 693.0   8.4021E-01   5.5314E+02
 695.0   8.5562E-01   5.5232E+02
 697.0   8.8102E-01   5.6924E+02
 699.0   9.0643E-01   5.4116E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.510
 401.0   1.2928E+01   9.0310E+00   4.1576E-08
 403.0   1.3013E+01   9.1293E+00   3.0260E-08
 405.0   1.2627E+01   8.8964E+00   3.4793E-08
 407.0   1.2300E+01   8.7038E+00   7.2314E-08
 409.0   1.2938E+01   9.1950E+00   5.1583E-08
 411.0   1.3504E+01   9.6398E+00   6.0090E-08
 413.0   1.3914E+01   9.9747E+00   1.0985E-07
 415.0   1.4290E+01   1.0289E+01   1.3640E-07
 417.0   1.4266E+01   1.0317E+01   2.6708E-07
 419.0   1.3480E+01   9.7907E+00   3.1077E-07
 421.0   1.4195E+01   1.0357E+01   4.5288E-08
 423.0   1.3913E+01   1.0195E+01   2.7572E-07
 425.0   1.4065E+01   1.0353E+01   4.4733E-07
 427.0   1.3793E+01   1.0196E+01   2.8658E-07
 429.0   1.2043E+01   8.9413E+00   2.1994E-07
 431.0   1.1617E+01   8.6654E+00   5.0588E-07
 433.0   1.4662E+01   1.0983E+01   6.9420E-07
 435.0   1.4858E+01   1.1181E+01   7.2284E-07
 437.0   1.5627E+01   1.1812E+01   8.3261E-07
 439.0   1.4749E+01   1.1199E+01   1.5222E-06
 441.0   1.6007E+01   1.2209E+01   2.2215E-06
 443.0   1.6591E+01   1.2711E+01   1.4058E-06
 445.0   1.6442E+01   1.2654E+01   2.1418E-06
 447.0   1.6909E+01   1.3071E+01   4.1391E-06
 449.0   1.7926E+01   1.3918E+01   5.4933E-06
 451.0   1.8757E+01   1.4626E+01   4.9679E-06
 453.0   1.7716E+01   1.3873E+01   4.2196E-06
 455.0   1.8300E+01   1.4392E+01   8.4325E-06
 457.0   1.8569E+01   1.4663E+01   1.1008E-05
 459.0   1.8329E+01   1.4532E+01   1.3005E-05
 461.0   1.8540E+01   1.4758E+01   1.9546E-05
 463.0   1.8507E+01   1.4789E+01   3.0417E-05
 465.0   1.8494E+01   1.4837E+01   2.9696E-05
 467.0   1.8648E+01   1.5017E+01   3.2997E-05
 469.0   1.8842E+01   1.5232E+01   4.9878E-05
 471.0   1.8736E+01   1.5205E+01   5.9004E-05
 473.0   1.8909E+01   1.5404E+01   5.0723E-05
 475.0   1.9257E+01   1.5747E+01   1.0423E-04
 477.0   1.9566E+01   1.6061E+01   7.8529E-05
 479.0   1.9616E+01   1.6163E+01   8.4117E-05
 481.0   1.9627E+01   1.6233E+01   6.6621E-05
 483.0   1.9621E+01   1.6289E+01   1.2390E-04
 485.0   1.7945E+01   1.4952E+01   8.5108E-05
 487.0   1.7458E+01   1.4601E+01   1.3227E-04
 489.0   1.9118E+01   1.6049E+01   1.1403E-04
 491.0   1.9205E+01   1.6181E+01   1.6589E-04
 493.0   1.9209E+01   1.6247E+01   1.5377E-04
 495.0   2.0041E+01   1.7015E+01   1.3867E-04
 497.0   1.9506E+01   1.6624E+01   1.6814E-04
 499.0   1.9045E+01   1.6293E+01   1.4248E-04
 501.0   1.8795E+01   1.6138E+01   1.9922E-04
 503.0   1.8883E+01   1.6270E+01   2.3273E-04
 505.0   1.9711E+01   1.7042E+01   1.9854E-04
 507.0   1.9952E+01   1.7307E+01   2.0556E-04
 509.0   1.9775E+01   1.7211E+01   3.8054E-04
 511.0   2.0224E+01   1.7660E+01   3.2129E-04
 513.0   1.9704E+01   1.7262E+01   5.8167E-04
 515.0   1.9571E+01   1.7201E+01   2.3604E-04
 517.0   1.7851E+01   1.5756E+01   3.4040E-04
 519.0   1.8685E+01   1.6563E+01   4.8503E-04
 521.0   1.9862E+01   1.7680E+01   5.6669E-04
 523.0   2.0040E+01   1.7910E+01   5.4568E-04
 525.0   2.0208E+01   1.8134E+01   5.8176E-04
 527.0   1.8979E+01   1.7099E+01   7.6371E-04
 529.0   2.0556E+01   1.8594E+01   6.9278E-04
 531.0   2.0848E+01   1.8934E+01   9.6398E-04
 533.0   1.9735E+01   1.7995E+01   1.2543E-03
 535.0   2.0554E+01   1.8818E+01   1.5123E-03
 537.0   2.0791E+01   1.9109E+01   9.7817E-04
 539.0   2.0646E+01   1.9051E+01   1.1316E-03
 541.0   1.9951E+01   1.8480E+01   1.6717E-03
 543.0   2.0736E+01   1.9279E+01   2.2011E-03
 545.0   2.0917E+01   1.9518E+01   1.7126E-03
 547.0   2.0618E+01   1.9303E+01   1.7125E-03
 549.0   2.0509E+01   1.9265E+01   2.7610E-03
 551.0   2.0868E+01   1.9672E+01   1.8988E-03
 553.0   2.1069E+01   1.9937E+01   1.8639E-03
 555.0   2.1101E+01   2.0043E+01   2.5212E-03
 557.0   2.0735E+01   1.9774E+01   2.6856E-03
 559.0   2.0377E+01   1.9510E+01   2.1841E-03
 561.0   2.0845E+01   2.0035E+01   2.8590E-03
 563.0   2.0900E+01   2.0163E+01   3.6555E-03
 565.0   2.0744E+01   2.0088E+01   3.4291E-03
 567.0   2.0714E+01   2.0110E+01   2.2347E-03
 569.0   2.0930E+01   2.0371E+01   5.4046E-03
 571.0   2.0899E+01   2.0385E+01   4.9091E-03
 573.0   2.1627E+01   2.1131E+01   5.9716E-03
 575.0   2.1266E+01   2.0812E+01   3.9909E-03
 577.0   2.1312E+01   2.0845E+01   5.6388E-03
 579.0   2.1334E+01   2.0853E+01   3.4012E-03
 581.0   2.1646E+01   2.1127E+01   5.0536E-03
 583.0   2.1833E+01   2.1262E+01   3.4899E-03
 585.0   2.1422E+01   2.0813E+01   4.0612E-03
 587.0   2.1031E+01   2.0348E+01   2.0528E-03
 589.0   1.9359E+01   1.8653E+01   3.0209E-03
 591.0   1.9744E+01   1.8937E+01   1.8715E-03
 593.0   2.0216E+01   1.9294E+01   2.3181E-03
 595.0   2.0401E+01   1.9376E+01   1.9609E-03
 597.0   2.0656E+01   1.9422E+01   1.7616E-03
 599.0   2.0564E+01   1.9156E+01   1.2324E-03
 601.0   2.0569E+01   1.9020E+01   7.9169E-04
 603.0   2.0838E+01   1.9161E+01   8.8744E-04
 605.0   2.1269E+01   1.9452E+01   9.1456E-04
 607.0   2.1114E+01   1.9307E+01   7.1005E-04
 609.0   2.0918E+01   1.9125E+01   6.1986E-04
 611.0   2.0851E+01   1.9061E+01   8.2833E-04
 613.0   2.0429E+01   1.8674E+01   4.3601E-04
 615.0   2.0190E+01   1.8454E+01   1.0123E-03
 617.0   2.0367E+01   1.8600E+01   7.9341E-04
 619.0   2.1076E+01   1.9231E+01   8.8159E-04
 621.0   2.1107E+01   1.9240E+01   6.9574E-04
 623.0   2.0647E+01   1.8801E+01   6.8605E-04
 625.0   2.0366E+01   1.8525E+01   6.6431E-04
 627.0   2.0397E+01   1.8531E+01   7.3586E-04
 629.0   2.0381E+01   1.8495E+01   4.7088E-04
 631.0   2.0263E+01   1.8364E+01   4.9644E-04
 633.0   2.0341E+01   1.8409E+01   6.2747E-04
 635.0   2.0466E+01   1.8495E+01   7.5745E-04
 637.0   2.0709E+01   1.8672E+01   4.3281E-04
 639.0   2.0808E+01   1.8718E+01   4.4809E-04
 641.0   2.0501E+01   1.8414E+01   3.5626E-04
 643.0   2.0540E+01   1.8434E+01   5.1129E-04
 645.0   2.0328E+01   1.8228E+01   3.6722E-04
 647.0   1.9719E+01   1.7641E+01   4.3499E-04
 649.0   1.9498E+01   1.7405E+01   3.1508E-04
 651.0   1.9650E+01   1.7484E+01   3.2091E-04
 653.0   2.0000E+01   1.7721E+01   2.5122E-04
 655.0   1.8684E+01   1.6490E+01   2.2176E-04
 657.0   1.8065E+01   1.5865E+01   1.7153E-04
 659.0   1.9997E+01   1.7480E+01   1.4337E-04
 661.0   2.0409E+01   1.7776E+01   1.9332E-04
 663.0   2.0406E+01   1.7729E+01   2.0531E-04
 665.0   2.0270E+01   1.7568E+01   1.5730E-04
 667.0   2.0280E+01   1.7553E+01   1.7107E-04
 669.0   2.0346E+01   1.7587E+01   1.2940E-04
 671.0   2.0164E+01   1.7413E+01   1.3882E-04
 673.0   2.0190E+01   1.7426E+01   1.1647E-04
 675.0   2.0236E+01   1.7457E+01   1.3691E-04
