"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:48)"
 613.0   8.1878E-01   5.7642E+02
 615.0   8.2398E-01   6.1416E+02
 617.0   8.3096E-01   5.6233E+02
 619.0   8.3789E-01   6.0326E+02
 621.0   8.4869E-01   5.9970E+02
 623.0   8.6334E-01   6.3766E+02
 625.0   8.7816E-01   6.2081E+02
 627.0   8.9345E-01   6.5209E+02
 629.0   9.0894E-01   6.5185E+02
 631.0   9.2491E-01   6.3642E+02
 633.0   9.4142E-01   6.2866E+02
 635.0   9.5809E-01   6.5191E+02
 637.0   9.6221E-01   6.3177E+02
 639.0   9.6639E-01   6.1183E+02
 641.0   9.6514E-01   6.2679E+02
 643.0   9.5842E-01   6.5465E+02
 645.0   9.5168E-01   6.4371E+02
 647.0   9.7840E-01   6.7204E+02
 649.0   1.0055E+00   6.4436E+02
 651.0   1.0358E+00   6.5917E+02
 653.0   1.0692E+00   7.1896E+02
 655.0   1.1032E+00   6.6572E+02
 657.0   1.1650E+00   6.6952E+02
 659.0   1.2280E+00   6.9762E+02
 661.0   1.3010E+00   6.9748E+02
 663.0   1.3845E+00   7.1640E+02
 665.0   1.4694E+00   6.7970E+02
 667.0   1.5253E+00   6.7220E+02
 669.0   1.5818E+00   6.8731E+02
 671.0   1.5893E+00   6.8446E+02
 673.0   1.5475E+00   6.9647E+02
 675.0   1.5059E+00   6.7445E+02
 677.0   1.4763E+00   6.6296E+02
 679.0   1.4468E+00   7.1031E+02
 681.0   1.4006E+00   7.2687E+02
 683.0   1.3380E+00   6.9589E+02
 685.0   1.2761E+00   6.7734E+02
 687.0   1.2011E+00   6.9602E+02
 689.0   1.1273E+00   7.1283E+02
 691.0   1.0734E+00   7.0377E+02
 693.0   1.0389E+00   6.7704E+02
 695.0   1.0046E+00   6.8071E+02
 697.0   9.8662E-01   6.9883E+02
 699.0   9.6873E-01   6.8408E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.655
 401.0   4.1350E+00   9.1511E+02
 403.0   4.2054E+00   8.4586E+02
 405.0   4.2761E+00   9.1209E+02
 407.0   4.2860E+00   9.5711E+02
 409.0   4.2963E+00   8.9676E+02
 411.0   4.3171E+00   9.1617E+02
 413.0   4.3486E+00   9.2614E+02
 415.0   4.3804E+00   9.6814E+02
 417.0   4.3812E+00   9.2149E+02
 419.0   4.3823E+00   9.7747E+02
 421.0   4.3781E+00   8.5902E+02
 423.0   4.3686E+00   9.3976E+02
 425.0   4.3594E+00   9.7204E+02
 427.0   4.3697E+00   9.3039E+02
 429.0   4.3803E+00   9.1921E+02
 431.0   4.3856E+00   8.9986E+02
 433.0   4.3860E+00   9.1400E+02
 435.0   4.3864E+00   9.4517E+02
 437.0   4.3569E+00   1.0028E+03
 439.0   4.3276E+00   8.7719E+02
 441.0   4.2837E+00   9.1276E+02
 443.0   4.2252E+00   9.4727E+02
 445.0   4.1670E+00   8.7503E+02
 447.0   4.1112E+00   9.0634E+02
 449.0   4.0557E+00   9.5077E+02
 451.0   4.0064E+00   8.7674E+02
 453.0   3.9635E+00   8.0782E+02
 455.0   3.9207E+00   8.2819E+02
 457.0   3.8904E+00   7.8826E+02
 459.0   3.8602E+00   7.7715E+02
 461.0   3.8310E+00   7.3571E+02
 463.0   3.8027E+00   6.6082E+02
 465.0   3.7746E+00   6.4329E+02
 467.0   3.7270E+00   6.2629E+02
 469.0   3.6796E+00   6.2032E+02
 471.0   3.6274E+00   6.6155E+02
 473.0   3.5704E+00   6.5197E+02
 475.0   3.5135E+00   6.4156E+02
 477.0   3.4566E+00   6.6069E+02
 479.0   3.3998E+00   6.6234E+02
 481.0   3.3531E+00   6.5576E+02
 483.0   3.3166E+00   7.0338E+02
 485.0   3.2802E+00   6.4701E+02
 487.0   3.2438E+00   6.8600E+02
 489.0   3.2076E+00   6.7107E+02
 491.0   3.1614E+00   7.0894E+02
 493.0   3.1051E+00   6.9264E+02
 495.0   3.0491E+00   7.3697E+02
 497.0   2.9832E+00   7.0719E+02
 499.0   2.9174E+00   7.2233E+02
 501.0   2.8676E+00   7.3139E+02
 503.0   2.8337E+00   7.0397E+02
 505.0   2.8000E+00   7.4371E+02
 507.0   2.7569E+00   7.0504E+02
 509.0   2.7140E+00   7.2255E+02
 511.0   2.6713E+00   7.0396E+02
 513.0   2.6288E+00   7.1129E+02
 515.0   2.5865E+00   6.8487E+02
 517.0   2.5111E+00   7.3353E+02
 519.0   2.4357E+00   6.7014E+02
 521.0   2.3810E+00   6.9850E+02
 523.0   2.3468E+00   6.6872E+02
 525.0   2.3126E+00   7.1178E+02
 527.0   2.2690E+00   7.0776E+02
 529.0   2.2255E+00   6.0114E+02
 531.0   2.1822E+00   6.6184E+02
 533.0   2.1391E+00   6.6083E+02
 535.0   2.0960E+00   6.1347E+02
 537.0   2.0533E+00   5.9260E+02
 539.0   2.0107E+00   6.4887E+02
 541.0   1.9685E+00   6.2406E+02
 543.0   1.9267E+00   6.3086E+02
 545.0   1.8849E+00   6.5724E+02
 547.0   1.8440E+00   6.1661E+02
 549.0   1.8032E+00   6.0933E+02
 551.0   1.7618E+00   5.8461E+02
 553.0   1.7199E+00   6.0297E+02
 555.0   1.6780E+00   5.8179E+02
 557.0   1.6359E+00   5.8923E+02
 559.0   1.5938E+00   5.7200E+02
 561.0   1.5571E+00   5.4197E+02
 563.0   1.5258E+00   5.4592E+02
 565.0   1.4946E+00   5.0450E+02
 567.0   1.4860E+00   5.4163E+02
 569.0   1.4775E+00   5.1092E+02
 571.0   1.4649E+00   4.8954E+02
 573.0   1.4482E+00   5.0115E+02
 575.0   1.4316E+00   5.5407E+02
 577.0   1.4596E+00   5.1126E+02
 579.0   1.4875E+00   5.5746E+02
 581.0   1.4920E+00   5.3767E+02
 583.0   1.4730E+00   5.4829E+02
 585.0   1.4541E+00   5.4250E+02
 587.0   1.4691E+00   5.8060E+02
 589.0   1.4841E+00   5.5998E+02
 591.0   1.4752E+00   5.6991E+02
 593.0   1.4424E+00   5.7624E+02
 595.0   1.4096E+00   5.3587E+02
 597.0   1.4187E+00   5.4146E+02
 599.0   1.4278E+00   5.7325E+02
 601.0   1.4582E+00   5.7778E+02
 603.0   1.5098E+00   5.7749E+02
 605.0   1.5614E+00   5.8743E+02
 607.0   1.5386E+00   5.9781E+02
 609.0   1.5158E+00   5.5849E+02
 611.0   1.5078E+00   6.0029E+02
 613.0   1.5145E+00   5.7884E+02
 615.0   1.5212E+00   6.1657E+02
 617.0   1.5302E+00   5.6475E+02
 619.0   1.5392E+00   6.0568E+02
 621.0   1.5535E+00   6.0215E+02
 623.0   1.5731E+00   6.4017E+02
 625.0   1.5927E+00   6.2339E+02
 627.0   1.6128E+00   6.5472E+02
 629.0   1.6328E+00   6.5454E+02
 631.0   1.6533E+00   6.3917E+02
 633.0   1.6742E+00   6.3147E+02
 635.0   1.6951E+00   6.5478E+02
 637.0   1.6990E+00   6.3466E+02
 639.0   1.7029E+00   6.1473E+02
 641.0   1.6995E+00   6.2967E+02
 643.0   1.6889E+00   6.5749E+02
 645.0   1.6782E+00   6.4651E+02
 647.0   1.7116E+00   6.7495E+02
 649.0   1.7451E+00   6.4739E+02
 651.0   1.7820E+00   6.6230E+02
 653.0   1.8225E+00   7.2219E+02
 655.0   1.8629E+00   6.6905E+02
 657.0   1.9372E+00   6.7295E+02
 659.0   2.0115E+00   7.0113E+02
 661.0   2.0965E+00   7.0107E+02
 663.0   2.1922E+00   7.2004E+02
 665.0   2.2878E+00   6.8334E+02
 667.0   2.3492E+00   6.7584E+02
 669.0   2.4105E+00   6.9092E+02
 671.0   2.4160E+00   6.8797E+02
 673.0   2.3658E+00   6.9980E+02
 675.0   2.3155E+00   6.7761E+02
 677.0   2.2794E+00   6.6620E+02
 679.0   2.2432E+00   7.1362E+02
 681.0   2.1879E+00   7.3031E+02
 683.0   2.1134E+00   6.9944E+02
 685.0   2.0389E+00   6.8095E+02
 687.0   1.9484E+00   6.9982E+02
 689.0   1.8578E+00   7.1668E+02
 691.0   1.7905E+00   7.0771E+02
 693.0   1.7464E+00   6.8110E+02
 695.0   1.7023E+00   6.8481E+02
 697.0   1.6783E+00   7.0298E+02
 699.0   1.6543E+00   6.8825E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.2569E+01   9.6835E+00   1.4499E-07
 403.0   1.2645E+01   9.7352E+00   3.6861E-07
 405.0   1.2265E+01   9.4355E+00   2.7301E-07
 407.0   1.1945E+01   9.1995E+00   1.6832E-07
 409.0   1.2563E+01   9.6852E+00   3.0694E-07
 411.0   1.3110E+01   1.0115E+01   1.2964E-07
 413.0   1.3505E+01   1.0423E+01   8.5400E-08
 415.0   1.3868E+01   1.0707E+01   1.1861E-07
 417.0   1.3843E+01   1.0700E+01   1.6717E-07
 419.0   1.3079E+01   1.0121E+01   5.4130E-08
 421.0   1.3773E+01   1.0671E+01   2.7858E-07
 423.0   1.3498E+01   1.0471E+01   1.6199E-07
 425.0   1.3646E+01   1.0600E+01   9.3858E-08
 427.0   1.3380E+01   1.0400E+01   1.3136E-07
 429.0   1.1680E+01   9.0848E+00   1.0095E-07
 431.0   1.1266E+01   8.7708E+00   1.2324E-07
 433.0   1.4218E+01   1.1076E+01   2.4407E-07
 435.0   1.4407E+01   1.1234E+01   1.4123E-07
 437.0   1.5154E+01   1.1833E+01   5.1360E-08
 439.0   1.4303E+01   1.1186E+01   2.6521E-07
 441.0   1.5524E+01   1.2164E+01   2.7191E-07
 443.0   1.6093E+01   1.2638E+01   1.0660E-07
 445.0   1.5951E+01   1.2554E+01   3.3616E-07
 447.0   1.6408E+01   1.2942E+01   3.6582E-07
 449.0   1.7398E+01   1.3752E+01   2.0503E-07
 451.0   1.8207E+01   1.4419E+01   2.8877E-07
 453.0   1.7198E+01   1.3644E+01   1.4388E-06
 455.0   1.7768E+01   1.4120E+01   7.7089E-07
 457.0   1.8030E+01   1.4346E+01   1.3783E-06
 459.0   1.7799E+01   1.4179E+01   2.7425E-06
 461.0   1.8005E+01   1.4361E+01   3.8072E-06
 463.0   1.7975E+01   1.4352E+01   6.0360E-06
 465.0   1.7964E+01   1.4360E+01   1.0435E-05
 467.0   1.8117E+01   1.4506E+01   8.8201E-06
 469.0   1.8309E+01   1.4686E+01   1.1477E-05
 471.0   1.8211E+01   1.4634E+01   1.0436E-05
 473.0   1.8384E+01   1.4804E+01   1.2512E-05
 475.0   1.8728E+01   1.5112E+01   1.1204E-05
 477.0   1.9034E+01   1.5391E+01   8.2438E-06
 479.0   1.9089E+01   1.5468E+01   7.0258E-06
 481.0   1.9104E+01   1.5507E+01   1.0677E-05
 483.0   1.9101E+01   1.5526E+01   1.0015E-05
 485.0   1.7472E+01   1.4220E+01   9.0153E-06
 487.0   1.7001E+01   1.3856E+01   9.5164E-06
 489.0   1.8620E+01   1.5196E+01   8.0473E-06
 491.0   1.8709E+01   1.5296E+01   9.7333E-06
 493.0   1.8719E+01   1.5339E+01   9.9620E-06
 495.0   1.9537E+01   1.6046E+01   7.6722E-06
 497.0   1.9023E+01   1.5670E+01   1.0013E-05
 499.0   1.8582E+01   1.5352E+01   9.6971E-06
 501.0   1.8345E+01   1.5191E+01   9.4432E-06
 503.0   1.8435E+01   1.5287E+01   1.1779E-05
 505.0   1.9248E+01   1.5986E+01   1.3230E-05
 507.0   1.9489E+01   1.6219E+01   1.3084E-05
 509.0   1.9324E+01   1.6116E+01   1.4259E-05
 511.0   1.9771E+01   1.6524E+01   1.9727E-05
 513.0   1.9270E+01   1.6140E+01   1.5398E-05
 515.0   1.9148E+01   1.6074E+01   2.6062E-05
 517.0   1.7476E+01   1.4736E+01   7.3880E-06
 519.0   1.8305E+01   1.5508E+01   2.5432E-05
 521.0   1.9467E+01   1.6549E+01   3.4432E-05
 523.0   1.9644E+01   1.6734E+01   3.5402E-05
 525.0   1.9813E+01   1.6913E+01   2.7990E-05
 527.0   1.8614E+01   1.5935E+01   2.4043E-05
 529.0   2.0168E+01   1.7317E+01   9.9464E-05
 531.0   2.0462E+01   1.7624E+01   5.8323E-05
 533.0   1.9377E+01   1.6741E+01   6.0517E-05
 535.0   2.0190E+01   1.7500E+01   9.5885E-05
 537.0   2.0432E+01   1.7769E+01   1.1163E-04
 539.0   2.0298E+01   1.7713E+01   1.3364E-04
 541.0   1.9626E+01   1.7187E+01   1.2688E-04
 543.0   2.0410E+01   1.7938E+01   1.4766E-04
 545.0   2.0599E+01   1.8172E+01   1.4214E-04
 547.0   2.0319E+01   1.7993E+01   2.3537E-04
 549.0   2.0227E+01   1.7981E+01   1.7926E-04
 551.0   2.0596E+01   1.8385E+01   2.0226E-04
 553.0   2.0810E+01   1.8657E+01   1.8253E-04
 555.0   2.0858E+01   1.8785E+01   3.3629E-04
 557.0   2.0512E+01   1.8563E+01   3.4567E-04
 559.0   2.0175E+01   1.8349E+01   4.5780E-04
 561.0   2.0653E+01   1.8867E+01   8.2003E-04
 563.0   2.0719E+01   1.9000E+01   5.9701E-04
 565.0   2.0577E+01   1.8943E+01   1.0963E-03
 567.0   2.0548E+01   1.8921E+01   6.6433E-04
 569.0   2.0762E+01   1.9124E+01   1.1877E-03
 571.0   2.0739E+01   1.9120E+01   1.4045E-03
 573.0   2.1474E+01   1.9830E+01   1.0334E-03
 575.0   2.1128E+01   1.9543E+01   7.5055E-04
 577.0   2.1159E+01   1.9458E+01   8.7481E-04
 579.0   2.1168E+01   1.9356E+01   7.4000E-04
 581.0   2.1492E+01   1.9616E+01   5.7912E-04
 583.0   2.1716E+01   1.9857E+01   6.0425E-04
 585.0   2.1345E+01   1.9555E+01   8.0858E-04
 587.0   2.0976E+01   1.9148E+01   3.5179E-04
 589.0   1.9326E+01   1.7579E+01   3.5061E-04
 591.0   1.9750E+01   1.7969E+01   3.0242E-04
 593.0   2.0284E+01   1.8529E+01   4.0276E-04
 595.0   2.0532E+01   1.8833E+01   9.1583E-04
 597.0   2.0843E+01   1.9065E+01   7.2347E-04
 599.0   2.0801E+01   1.8975E+01   3.4811E-04
 601.0   2.0828E+01   1.8883E+01   4.4673E-04
 603.0   2.1097E+01   1.8957E+01   3.7507E-04
 605.0   2.1533E+01   1.9189E+01   2.8039E-04
 607.0   2.1399E+01   1.9105E+01   3.3616E-04
 609.0   2.1225E+01   1.8985E+01   4.5167E-04
 611.0   2.1169E+01   1.8932E+01   2.7053E-04
 613.0   2.0743E+01   1.8509E+01   2.3216E-04
 615.0   2.0502E+01   1.8255E+01   1.2160E-04
 617.0   2.0687E+01   1.8374E+01   3.3155E-04
 619.0   2.1413E+01   1.8972E+01   3.2038E-04
 621.0   2.1447E+01   1.8944E+01   2.6274E-04
 623.0   2.0980E+01   1.8463E+01   1.6562E-04
 625.0   2.0695E+01   1.8148E+01   1.7378E-04
 627.0   2.0728E+01   1.8114E+01   9.3966E-05
 629.0   2.0713E+01   1.8040E+01   1.0405E-04
 631.0   2.0596E+01   1.7878E+01   1.0246E-04
 633.0   2.0680E+01   1.7891E+01   1.1876E-04
 635.0   2.0811E+01   1.7947E+01   6.3545E-05
 637.0   2.1076E+01   1.8149E+01   9.6574E-05
 639.0   2.1194E+01   1.8225E+01   1.0070E-04
 641.0   2.0898E+01   1.7957E+01   1.2428E-04
 643.0   2.0953E+01   1.8005E+01   4.9717E-05
 645.0   2.0753E+01   1.7832E+01   6.8503E-05
 647.0   2.0134E+01   1.7226E+01   8.2113E-05
 649.0   1.9912E+01   1.6965E+01   4.2084E-05
 651.0   2.0076E+01   1.7031E+01   1.5676E-05
 653.0   2.0445E+01   1.7267E+01   2.4548E-05
 655.0   1.9111E+01   1.6073E+01   3.4604E-05
 657.0   1.8484E+01   1.5445E+01   3.3517E-05
 659.0   2.0468E+01   1.7002E+01   2.4905E-05
 661.0   2.0892E+01   1.7248E+01   1.8802E-05
 663.0   2.0886E+01   1.7137E+01   1.0093E-05
 665.0   2.0747E+01   1.6927E+01   1.1090E-05
 667.0   2.0760E+01   1.6878E+01   8.3161E-06
 669.0   2.0831E+01   1.6879E+01   9.7486E-06
 671.0   2.0657E+01   1.6723E+01   1.0226E-05
 673.0   2.0702E+01   1.6786E+01   8.1561E-06
 675.0   2.0770E+01   1.6869E+01   1.0284E-05
