"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:54)"
 601.0   9.9504E-01  -1.9578E+00
 603.0   1.0662E+00  -2.1065E+00
 605.0   1.1379E+00  -2.2536E+00
 607.0   1.1116E+00  -2.2017E+00
 609.0   1.0854E+00  -2.1497E+00
 611.0   1.0800E+00  -2.1351E+00
 613.0   1.0955E+00  -2.1579E+00
 615.0   1.1110E+00  -2.1804E+00
 617.0   1.1284E+00  -2.2072E+00
 619.0   1.1459E+00  -2.2339E+00
 621.0   1.1707E+00  -2.2762E+00
 623.0   1.2030E+00  -2.3340E+00
 625.0   1.2353E+00  -2.3916E+00
 627.0   1.2679E+00  -2.4493E+00
 629.0   1.3006E+00  -2.5067E+00
 631.0   1.3337E+00  -2.5648E+00
 633.0   1.3672E+00  -2.6234E+00
 635.0   1.4008E+00  -2.6821E+00
 637.0   1.4083E+00  -2.6930E+00
 639.0   1.4159E+00  -2.7038E+00
 641.0   1.4140E+00  -2.6969E+00
 643.0   1.4026E+00  -2.6723E+00
 645.0   1.3913E+00  -2.6476E+00
 647.0   1.4422E+00  -2.7396E+00
 649.0   1.4932E+00  -2.8312E+00
 651.0   1.5479E+00  -2.9255E+00
 653.0   1.6063E+00  -3.0227E+00
 655.0   1.6649E+00  -3.1191E+00
 657.0   1.7716E+00  -3.2814E+00
 659.0   1.8787E+00  -3.4393E+00
 661.0   2.0040E+00  -3.6195E+00
 663.0   2.1476E+00  -3.8167E+00
 665.0   2.2916E+00  -3.9950E+00
 667.0   2.3866E+00  -4.0996E+00
 669.0   2.4818E+00   2.3955E+01
 671.0   2.4939E+00  -4.1525E+00
 673.0   2.4230E+00  -4.0415E+00
 675.0   2.3523E+00  -3.9271E+00
 677.0   2.3000E+00  -3.8816E+00
 679.0   2.2477E+00  -3.8308E+00
 681.0   2.1663E+00  -3.7564E+00
 683.0   2.0561E+00  -3.6428E+00
 685.0   1.9457E+00  -3.5106E+00
 687.0   1.8097E+00  -3.3654E+00
 689.0   1.6742E+00  -3.1921E+00
 691.0   1.5716E+00  -3.0674E+00
 693.0   1.5018E+00  -2.9913E+00
 695.0   1.4322E+00  -2.9023E+00
 697.0   1.3872E+00  -2.8466E+00
 699.0   1.3423E+00  -2.7858E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.405
 401.0   3.4038E+00   3.6940E+02
 403.0   3.5414E+00   2.3208E+02
 405.0   3.6792E+00   3.5787E+02
 407.0   3.7269E+00   3.9581E+02
 409.0   3.7748E+00   3.5488E+02
 411.0   3.8379E+00   4.3176E+02
 413.0   3.9165E+00   4.4568E+02
 415.0   3.9951E+00   3.9817E+02
 417.0   4.0287E+00   5.1422E+02
 419.0   4.0625E+00   5.0626E+02
 421.0   4.0887E+00   5.2058E+02
 423.0   4.1076E+00   5.0924E+02
 425.0   4.1266E+00   5.8091E+02
 427.0   4.1755E+00   4.6877E+02
 429.0   4.2246E+00   6.0631E+02
 431.0   4.2662E+00   4.9662E+02
 433.0   4.3005E+00   6.0739E+02
 435.0   4.3348E+00   5.9426E+02
 437.0   4.3246E+00   5.8390E+02
 439.0   4.3144E+00   5.7566E+02
 441.0   4.2820E+00   5.3303E+02
 443.0   4.2273E+00   6.3464E+02
 445.0   4.1728E+00   6.0160E+02
 447.0   4.1191E+00   5.7755E+02
 449.0   4.0656E+00   4.2371E+02
 451.0   4.0198E+00   4.6243E+02
 453.0   3.9816E+00   4.7595E+02
 455.0   3.9436E+00   4.2354E+02
 457.0   3.9211E+00   5.2149E+02
 459.0   3.8987E+00   5.3411E+02
 461.0   3.8767E+00   3.7918E+02
 463.0   3.8549E+00   3.9212E+02
 465.0   3.8333E+00   4.3019E+02
 467.0   3.7820E+00   3.8235E+02
 469.0   3.7308E+00   3.5494E+02
 471.0   3.6724E+00   3.8494E+02
 473.0   3.6066E+00   2.8366E+02
 475.0   3.5409E+00   3.7460E+02
 477.0   3.4754E+00   3.0294E+02
 479.0   3.4100E+00   3.0214E+02
 481.0   3.3596E+00   2.5524E+02
 483.0   3.3242E+00   2.9042E+02
 485.0   3.2888E+00   3.4069E+02
 487.0   3.2537E+00   3.0658E+02
 489.0   3.2186E+00   2.6795E+02
 491.0   3.1688E+00   2.6244E+02
 493.0   3.1043E+00   2.0061E+02
 495.0   3.0399E+00   4.5739E+01
 497.0   2.9608E+00   1.1088E+02
 499.0   2.8819E+00   7.8232E+01
 501.0   2.8260E+00   1.7431E+02
 503.0   2.7931E+00   8.5710E+01
 505.0   2.7603E+00   4.6951E+00
 507.0   2.7133E+00   1.1142E+02
 509.0   2.6664E+00   9.6360E+01
 511.0   2.6197E+00   2.8436E+00
 513.0   2.5730E+00   4.8226E+01
 515.0   2.5264E+00   2.3225E+01
 517.0   2.4324E+00   2.6565E+00
 519.0   2.3385E+00   2.5630E+00
 521.0   2.2745E+00   2.4988E+00
 523.0   2.2404E+00   2.4641E+00
 525.0   2.2064E+00   2.4294E+00
 527.0   2.1579E+00   2.3804E+00
 529.0   2.1094E+00   2.3314E+00
 531.0   2.0611E+00   2.2825E+00
 533.0   2.0128E+00   2.2333E+00
 535.0   1.9646E+00   2.1842E+00
 537.0   1.9167E+00   2.1354E+00
 539.0   1.8688E+00   2.0863E+00
 541.0   1.8212E+00   2.0375E+00
 543.0   1.7741E+00   1.9891E+00
 545.0   1.7270E+00   1.9405E+00
 547.0   1.6807E+00   1.8925E+00
 549.0   1.6344E+00   1.8444E+00
 551.0   1.5876E+00   1.7956E+00
 553.0   1.5403E+00   1.7461E+00
 555.0   1.4931E+00   1.6966E+00
 557.0   1.4456E+00   1.6464E+00
 559.0   1.3981E+00   1.5962E+00
 561.0   1.3582E+00   1.5536E+00
 563.0   1.3258E+00   1.5185E+00
 565.0   1.2935E+00   1.4834E+00
 567.0   1.2925E+00   1.4805E+00
 569.0   1.2917E+00   1.4777E+00
 571.0   1.2840E+00   1.4682E+00
 573.0   1.2695E+00   1.4521E+00
 575.0   1.2550E+00   1.4361E+00
 577.0   1.3028E+00   1.4841E+00
 579.0   1.3505E+00   1.5319E+00
 581.0   1.3628E+00   1.5438E+00
 583.0   1.3396E+00   1.5198E+00
 585.0   1.3165E+00   1.4958E+00
 587.0   1.3405E+00   1.5196E+00
 589.0   1.3645E+00   1.5434E+00
 591.0   1.3528E+00   1.5307E+00
 593.0   1.3054E+00   1.4814E+00
 595.0   1.2579E+00   1.4321E+00
 597.0   1.2658E+00   1.4385E+00
 599.0   1.2736E+00   1.4450E+00
 601.0   1.3144E+00   1.4850E+00
 603.0   1.3882E+00   1.5584E+00
 605.0   1.4619E+00   1.6315E+00
 607.0   1.4333E+00   1.6021E+00
 609.0   1.4048E+00   1.5726E+00
 611.0   1.3979E+00   1.5654E+00
 613.0   1.4127E+00   1.5803E+00
 615.0   1.4276E+00   1.5953E+00
 617.0   1.4445E+00   1.6121E+00
 619.0   1.4613E+00   1.6289E+00
 621.0   1.4858E+00   1.6532E+00
 623.0   1.5177E+00   1.6848E+00
 625.0   1.5497E+00   1.7164E+00
 627.0   1.5819E+00   1.7482E+00
 629.0   1.6141E+00   1.7799E+00
 631.0   1.6467E+00   1.8119E+00
 633.0   1.6796E+00   1.8443E+00
 635.0   1.7125E+00   1.8764E+00
 637.0   1.7188E+00   1.8820E+00
 639.0   1.7251E+00   1.8877E+00
 641.0   1.7218E+00   1.8837E+00
 643.0   1.7088E+00   1.8702E+00
 645.0   1.6958E+00   1.8567E+00
 647.0   1.7461E+00   1.9058E+00
 649.0   1.7963E+00   1.9548E+00
 651.0   1.8501E+00   2.0076E+00
 653.0   1.9075E+00   2.0637E+00
 655.0   1.9648E+00   2.1197E+00
 657.0   2.0704E+00   2.2241E+00
 659.0   2.1760E+00   2.3281E+00
 661.0   2.2996E+00   2.4495E+00
 663.0   2.4410E+00   2.5877E+00
 665.0   2.5825E+00   2.7249E+00
 667.0   2.6752E+00   2.8140E+00
 669.0   2.7680E+00   3.1061E+01
 671.0   2.7785E+00   2.9109E+00
 673.0   2.7068E+00   2.8411E+00
 675.0   2.6352E+00   2.7715E+00
 677.0   2.5821E+00   2.7188E+00
 679.0   2.5290E+00   2.6664E+00
 681.0   2.4470E+00   2.5853E+00
 683.0   2.3362E+00   2.4752E+00
 685.0   2.2254E+00   2.3650E+00
 687.0   2.0888E+00   2.2268E+00
 689.0   1.9522E+00   2.0882E+00
 691.0   1.8483E+00   1.9802E+00
 693.0   1.7772E+00   1.9033E+00
 695.0   1.7061E+00   1.8262E+00
 697.0   1.6597E+00   1.7739E+00
 699.0   1.6133E+00   1.7216E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.2466E+01   8.7593E+00   1.1160E-06
 403.0   1.2544E+01   8.8147E+00   6.1587E-07
 405.0   1.2168E+01   8.5522E+00   3.2782E-07
 407.0   1.1850E+01   8.3385E+00   2.5906E-07
 409.0   1.2463E+01   8.7790E+00   2.2088E-07
 411.0   1.3005E+01   9.1705E+00   1.7490E-07
 413.0   1.3398E+01   9.4539E+00   1.2798E-07
 415.0   1.3757E+01   9.7158E+00   9.3310E-08
 417.0   1.3732E+01   9.7088E+00   8.0279E-08
 419.0   1.2974E+01   9.1826E+00   6.5321E-08
 421.0   1.3660E+01   9.6803E+00   6.1237E-08
 423.0   1.3387E+01   9.4969E+00   5.5195E-08
 425.0   1.3532E+01   9.6112E+00   5.1298E-08
 427.0   1.3267E+01   9.4315E+00   4.0680E-08
 429.0   1.1582E+01   8.2400E+00   2.8713E-08
 431.0   1.1171E+01   7.9560E+00   2.3149E-08
 433.0   1.4097E+01   1.0047E+01   2.5218E-08
 435.0   1.4284E+01   1.0191E+01   2.2061E-08
 437.0   1.5021E+01   1.0729E+01   2.4298E-08
 439.0   1.4176E+01   1.0137E+01   2.4005E-08
 441.0   1.5383E+01   1.1014E+01   3.0003E-08
 443.0   1.5943E+01   1.1430E+01   3.9418E-08
 445.0   1.5798E+01   1.1342E+01   4.9499E-08
 447.0   1.6247E+01   1.1680E+01   6.4308E-08
 449.0   1.7223E+01   1.2397E+01   8.6105E-08
 451.0   1.8019E+01   1.2987E+01   1.1004E-07
 453.0   1.7018E+01   1.2279E+01   1.2290E-07
 455.0   1.7578E+01   1.2698E+01   1.5013E-07
 457.0   1.7835E+01   1.2896E+01   1.6862E-07
 459.0   1.7604E+01   1.2741E+01   1.8463E-07
 461.0   1.7806E+01   1.2899E+01   2.0702E-07
 463.0   1.7773E+01   1.2887E+01   2.2841E-07
 465.0   1.7761E+01   1.2890E+01   2.5200E-07
 467.0   1.7908E+01   1.3011E+01   3.1789E-07
 469.0   1.8094E+01   1.3161E+01   4.0183E-07
 471.0   1.7993E+01   1.3103E+01   5.1687E-07
 473.0   1.8160E+01   1.3240E+01   6.9767E-07
 475.0   1.8493E+01   1.3499E+01   9.5091E-07
 477.0   1.8791E+01   1.3733E+01   1.2935E-06
 479.0   1.8840E+01   1.3785E+01   1.7368E-06
 481.0   1.8850E+01   1.3807E+01   2.1798E-06
 483.0   1.8844E+01   1.3815E+01   2.5614E-06
 485.0   1.7233E+01   1.2645E+01   2.7523E-06
 487.0   1.6766E+01   1.2313E+01   3.1442E-06
 489.0   1.8359E+01   1.3495E+01   4.0405E-06
 491.0   1.8442E+01   1.3569E+01   5.0842E-06
 493.0   1.8446E+01   1.3588E+01   6.8019E-06
 495.0   1.9245E+01   1.4194E+01   9.4896E-06
 497.0   1.8731E+01   1.3834E+01   1.3185E-05
 499.0   1.8288E+01   1.3526E+01   1.8380E-05
 501.0   1.8049E+01   1.3364E+01   2.3405E-05
 503.0   1.8133E+01   1.3438E+01   2.7424E-05
 505.0   1.8928E+01   1.4039E+01   3.3365E-05
 507.0   1.9160E+01   1.4225E+01   4.1892E-05
 509.0   1.8991E+01   1.4115E+01   5.1500E-05
 511.0   1.9424E+01   1.4452E+01   6.5236E-05
 513.0   1.8925E+01   1.4096E+01   7.8653E-05
 515.0   1.8798E+01   1.4016E+01   9.6759E-05
 517.0   1.7145E+01   1.2808E+01   1.3470E-04
 519.0   1.7945E+01   1.3433E+01   2.1558E-04
 521.0   1.9073E+01   1.4299E+01   3.0676E-04
 523.0   1.9240E+01   1.4438E+01   3.6245E-04
 525.0   1.9398E+01   1.4570E+01   4.2804E-04
 527.0   1.8215E+01   1.3700E+01   5.0239E-04
 529.0   1.9726E+01   1.4855E+01   6.7997E-04
 531.0   2.0003E+01   1.5085E+01   8.6203E-04
 533.0   1.8932E+01   1.4297E+01   1.0202E-03
 535.0   1.9715E+01   1.4909E+01   1.3286E-03
 537.0   1.9940E+01   1.5101E+01   1.6798E-03
 539.0   1.9798E+01   1.5016E+01   2.0851E-03
 541.0   1.9130E+01   1.4532E+01   2.5161E-03
 543.0   1.9881E+01   1.5126E+01   3.2631E-03
 545.0   2.0053E+01   1.5282E+01   4.1073E-03
 547.0   1.9767E+01   1.5089E+01   5.0436E-03
 549.0   1.9663E+01   1.5036E+01   6.2513E-03
 551.0   2.0007E+01   1.5327E+01   7.9518E-03
 553.0   2.0198E+01   1.5504E+01   1.0068E-02
 555.0   2.0228E+01   1.5558E+01   1.2650E-02
 557.0   1.9875E+01   1.5319E+01   1.5643E-02
 559.0   1.9530E+01   1.5088E+01   1.9352E-02
 561.0   1.9976E+01   1.5463E+01   2.4077E-02
 563.0   2.0026E+01   1.5528E+01   2.8363E-02
 565.0   1.9873E+01   1.5436E+01   3.3075E-02
 567.0   1.9842E+01   1.5412E+01   3.3484E-02
 569.0   2.0047E+01   1.5571E+01   3.4295E-02
 571.0   2.0020E+01   1.5555E+01   3.5779E-02
 573.0   2.0722E+01   1.6112E+01   3.9869E-02
 575.0   2.0381E+01   1.5859E+01   4.2221E-02
 577.0   2.0432E+01   1.5854E+01   3.3983E-02
 579.0   2.0460E+01   1.5835E+01   2.7344E-02
 581.0   2.0779E+01   1.6071E+01   2.6299E-02
 583.0   2.0989E+01   1.6251E+01   2.9630E-02
 585.0   2.0623E+01   1.5985E+01   3.2475E-02
 587.0   2.0279E+01   1.5698E+01   2.8637E-02
 589.0   1.8695E+01   1.4454E+01   2.3678E-02
 591.0   1.9105E+01   1.4777E+01   2.5642E-02
 593.0   1.9609E+01   1.5201E+01   3.2961E-02
 595.0   1.9834E+01   1.5413E+01   4.1775E-02
 597.0   2.0147E+01   1.5646E+01   4.1223E-02
 599.0   2.0117E+01   1.5614E+01   3.9989E-02
 601.0   2.0165E+01   1.5617E+01   3.3399E-02
 603.0   2.0458E+01   1.5787E+01   2.4250E-02
 605.0   2.0911E+01   1.6087E+01   1.7773E-02
 607.0   2.0775E+01   1.5998E+01   2.0182E-02
 609.0   2.0598E+01   1.5879E+01   2.2876E-02
 611.0   2.0545E+01   1.5839E+01   2.3561E-02
 613.0   2.0138E+01   1.5514E+01   2.1546E-02
 615.0   1.9911E+01   1.5329E+01   1.9875E-02
 617.0   2.0100E+01   1.5461E+01   1.8556E-02
 619.0   2.0813E+01   1.5998E+01   1.7772E-02
 621.0   2.0857E+01   1.6016E+01   1.5928E-02
 623.0   2.0415E+01   1.5657E+01   1.3484E-02
 625.0   2.0150E+01   1.5436E+01   1.1513E-02
 627.0   2.0194E+01   1.5453E+01   9.9732E-03
 629.0   2.0191E+01   1.5435E+01   8.6227E-03
 631.0   2.0089E+01   1.5341E+01   7.4086E-03
 633.0   2.0181E+01   1.5397E+01   6.4200E-03
 635.0   2.0320E+01   1.5489E+01   5.5767E-03
 637.0   2.0583E+01   1.5686E+01   5.5002E-03
 639.0   2.0703E+01   1.5774E+01   5.3864E-03
 641.0   2.0416E+01   1.5556E+01   5.4015E-03
 643.0   2.0471E+01   1.5601E+01   5.7523E-03
 645.0   2.0274E+01   1.5455E+01   6.0506E-03
 647.0   1.9684E+01   1.4985E+01   4.6934E-03
 649.0   1.9480E+01   1.4813E+01   3.7133E-03
 651.0   1.9654E+01   1.4928E+01   2.9445E-03
 653.0   2.0030E+01   1.5195E+01   2.3197E-03
 655.0   1.8736E+01   1.4198E+01   1.6781E-03
 657.0   1.8140E+01   1.3722E+01   1.0053E-03
 659.0   2.0106E+01   1.5185E+01   6.9058E-04
 661.0   2.0542E+01   1.5489E+01   4.0397E-04
