"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:12)"
  150        20     "(num of wavelengths, num of sheets)"
"wavelength (nm)" "depth (m)"
"line 5: reserved for future use"
"KPAR" "KPAR (mumol phot/m^2 s)"       2       2
 " "
" " "depth" "K_PAR (from Eo)"
    0.005     6.7657E-01
   19.115     1.9906E+02
"PAR" "PAR (mumol phot/m^2 s)"       3       3
 " "
" " "depth" "PAR_Eo"  "PAR_Ed" 
" " "in air"     2.7987E+03     1.8141E+03
    0.000     2.2921E+03     1.7995E+03
   19.120     1.2207E-02     6.4452E-03
"KLu" "KLu (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.115
 401.0   2.2485E+00   1.1440E+03
 403.0   2.2046E+00   1.0817E+03
 405.0   2.1619E+00   1.1469E+03
 407.0   2.1163E+00   1.1551E+03
 409.0   2.0718E+00   1.1171E+03
 411.0   2.0294E+00   1.1426E+03
 413.0   1.9889E+00   1.1497E+03
 415.0   1.9495E+00   1.1120E+03
 417.0   1.9088E+00   1.0537E+03
 419.0   1.8693E+00   1.1072E+03
 421.0   1.8301E+00   1.0319E+03
 423.0   1.7916E+00   1.0689E+03
 425.0   1.7540E+00   1.0358E+03
 427.0   1.7184E+00   1.0419E+03
 429.0   1.6838E+00   1.0281E+03
 431.0   1.6495E+00   1.0203E+03
 433.0   1.6159E+00   1.0508E+03
 435.0   1.5829E+00   1.0004E+03
 437.0   1.5490E+00   1.0123E+03
 439.0   1.5157E+00   9.5250E+02
 441.0   1.4823E+00   9.5679E+02
 443.0   1.4488E+00   9.7509E+02
 445.0   1.4159E+00   9.9722E+02
 447.0   1.3847E+00   9.8558E+02
 449.0   1.3541E+00   1.0076E+03
 451.0   1.3248E+00   9.5224E+02
 453.0   1.2965E+00   9.1185E+02
 455.0   1.2689E+00   9.3505E+02
 457.0   1.2432E+00   9.3592E+02
 459.0   1.2181E+00   8.1586E+02
 461.0   1.1939E+00   7.4987E+02
 463.0   1.1705E+00   7.1244E+02
 465.0   1.1476E+00   7.1437E+02
 467.0   1.1241E+00   6.9005E+02
 469.0   1.1011E+00   6.6810E+02
 471.0   1.0784E+00   7.1726E+02
 473.0   1.0558E+00   6.8610E+02
 475.0   1.0338E+00   6.6786E+02
 477.0   1.0123E+00   7.0524E+02
 479.0   9.9127E-01   7.3045E+02
 481.0   9.7128E-01   6.9263E+02
 483.0   9.5234E-01   6.9553E+02
 485.0   9.3380E-01   7.1418E+02
 487.0   9.1578E-01   6.9000E+02
 489.0   8.9821E-01   7.3462E+02
 491.0   8.8041E-01   7.0538E+02
 493.0   8.6238E-01   7.3134E+02
 495.0   8.4473E-01   7.4709E+02
 497.0   8.2700E-01   7.0892E+02
 499.0   8.0962E-01   7.2988E+02
 501.0   7.9415E-01   6.8467E+02
 503.0   7.8059E-01   6.9155E+02
 505.0   7.6733E-01   6.9507E+02
 507.0   7.5437E-01   7.3413E+02
 509.0   7.4171E-01   7.4181E+02
 511.0   7.2941E-01   7.4407E+02
 513.0   7.1745E-01   6.9290E+02
 515.0   7.0575E-01   6.8617E+02
 517.0   6.8965E-01   6.8684E+02
 519.0   6.7383E-01   7.0170E+02
 521.0   6.5967E-01   7.0375E+02
 523.0   6.4714E-01   6.5829E+02
 525.0   6.3485E-01   6.7054E+02
 527.0   6.2251E-01   6.6713E+02
 529.0   6.1042E-01   6.8360E+02
 531.0   5.9862E-01   6.6875E+02
 533.0   5.8706E-01   6.1292E+02
 535.0   5.7573E-01   6.5361E+02
 537.0   5.6479E-01   6.3300E+02
 539.0   5.5405E-01   6.6180E+02
 541.0   5.4382E-01   6.3869E+02
 543.0   5.3412E-01   6.0005E+02
 545.0   5.2458E-01   6.1213E+02
 547.0   5.1595E-01   6.3272E+02
 549.0   5.0749E-01   6.1875E+02
 551.0   4.9870E-01   6.0785E+02
 553.0   4.8958E-01   6.3430E+02
 555.0   4.8059E-01   5.9959E+02
 557.0   4.7148E-01   5.8931E+02
 559.0   4.6250E-01   5.7080E+02
 561.0   4.5405E-01   5.6899E+02
 563.0   4.4621E-01   5.3232E+02
 565.0   4.3848E-01   5.5412E+02
 567.0   4.3374E-01   5.6677E+02
 569.0   4.2911E-01   5.3039E+02
 571.0   4.2487E-01   5.4315E+02
 573.0   4.2104E-01   5.6269E+02
 575.0   4.1736E-01   5.7034E+02
 577.0   4.1889E-01   6.0386E+02
 579.0   4.2048E-01   5.7197E+02
 581.0   4.2227E-01   5.2330E+02
 583.0   4.2413E-01   5.7495E+02
 585.0   4.2608E-01   6.1491E+02
 587.0   4.3250E-01   5.8033E+02
 589.0   4.3895E-01   5.8217E+02
 591.0   4.4534E-01   5.8325E+02
 593.0   4.5149E-01   6.1265E+02
 595.0   4.5781E-01   5.9556E+02
 597.0   4.7621E-01   6.4575E+02
 599.0   4.9479E-01   6.3416E+02
 601.0   5.1113E-01   6.3775E+02
 603.0   5.2521E-01   6.9000E+02
 605.0   5.3939E-01   6.7678E+02
 607.0   5.3708E-01   6.6517E+02
 609.0   5.3486E-01   6.7300E+02
 611.0   5.3311E-01   7.0133E+02
 613.0   5.3187E-01   6.7025E+02
 615.0   5.3068E-01   6.4909E+02
 617.0   5.3149E-01   6.6707E+02
 619.0   5.3238E-01   6.5268E+02
 621.0   5.3377E-01   6.5286E+02
 623.0   5.3566E-01   7.0975E+02
 625.0   5.3762E-01   7.0071E+02
 627.0   5.3984E-01   7.1334E+02
 629.0   5.4211E-01   6.6030E+02
 631.0   5.4477E-01   6.6078E+02
 633.0   5.4782E-01   6.7911E+02
 635.0   5.5092E-01   6.7528E+02
 637.0   5.5574E-01   6.9264E+02
 639.0   5.6061E-01   6.7547E+02
 641.0   5.6305E-01   6.8656E+02
 643.0   5.6306E-01   7.1435E+02
 645.0   5.6311E-01   6.8509E+02
 647.0   5.6955E-01   6.6589E+02
 649.0   5.7603E-01   6.7590E+02
 651.0   5.8600E-01   6.7667E+02
 653.0   5.9949E-01   6.9668E+02
 655.0   6.1303E-01   6.5502E+02
 657.0   6.3227E-01   6.6079E+02
 659.0   6.5161E-01   6.7287E+02
 661.0   6.6777E-01   6.9634E+02
 663.0   6.8075E-01   6.4734E+02
 665.0   6.9377E-01   6.5806E+02
 667.0   7.0068E-01   6.5028E+02
 669.0   7.0762E-01   6.4132E+02
 671.0   7.1031E-01   6.4790E+02
 673.0   7.0871E-01   6.0838E+02
 675.0   7.0716E-01   6.8363E+02
 677.0   7.0993E-01   6.3022E+02
 679.0   7.1273E-01   6.5360E+02
 681.0   7.1498E-01   6.4827E+02
 683.0   7.1667E-01   5.9631E+02
 685.0   7.1840E-01   6.4288E+02
 687.0   7.2261E-01   6.3051E+02
 689.0   7.2686E-01   5.8805E+02
 691.0   7.3552E-01   5.8019E+02
 693.0   7.4856E-01   5.9616E+02
 695.0   7.6159E-01   5.9978E+02
 697.0   7.8512E-01   5.5956E+02
 699.0   8.0867E-01   5.7735E+02
"Ku" "Ku (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.115
 401.0   1.9311E+00   1.1439E+03
 403.0   1.8879E+00   1.0817E+03
 405.0   1.8459E+00   1.1469E+03
 407.0   1.8012E+00   1.1552E+03
 409.0   1.7578E+00   1.1173E+03
 411.0   1.7162E+00   1.1429E+03
 413.0   1.6767E+00   1.1501E+03
 415.0   1.6383E+00   1.1124E+03
 417.0   1.5989E+00   1.0543E+03
 419.0   1.5604E+00   1.1079E+03
 421.0   1.5226E+00   1.0327E+03
 423.0   1.4856E+00   1.0698E+03
 425.0   1.4494E+00   1.0368E+03
 427.0   1.4154E+00   1.0429E+03
 429.0   1.3823E+00   1.0292E+03
 431.0   1.3498E+00   1.0214E+03
 433.0   1.3178E+00   1.0519E+03
 435.0   1.2866E+00   1.0015E+03
 437.0   1.2547E+00   1.0134E+03
 439.0   1.2235E+00   9.5358E+02
 441.0   1.1923E+00   9.5788E+02
 443.0   1.1611E+00   9.7619E+02
 445.0   1.1307E+00   9.9834E+02
 447.0   1.1018E+00   9.8671E+02
 449.0   1.0738E+00   1.0087E+03
 451.0   1.0469E+00   9.5340E+02
 453.0   1.0211E+00   9.1304E+02
 455.0   9.9600E-01   9.3626E+02
 457.0   9.7283E-01   9.3716E+02
 459.0   9.5019E-01   8.1713E+02
 461.0   9.2839E-01   7.5117E+02
 463.0   9.0742E-01   7.1377E+02
 465.0   8.8700E-01   7.1572E+02
 467.0   8.6616E-01   6.9139E+02
 469.0   8.4590E-01   6.6946E+02
 471.0   8.2588E-01   7.1858E+02
 473.0   8.0618E-01   6.8736E+02
 475.0   7.8695E-01   6.6911E+02
 477.0   7.6830E-01   7.0643E+02
 479.0   7.5009E-01   7.3160E+02
 481.0   7.3287E-01   6.9375E+02
 483.0   7.1660E-01   6.9662E+02
 485.0   7.0071E-01   7.1524E+02
 487.0   6.8533E-01   6.9102E+02
 489.0   6.7042E-01   7.3562E+02
 491.0   6.5533E-01   7.0633E+02
 493.0   6.4009E-01   7.3225E+02
 495.0   6.2519E-01   7.4796E+02
 497.0   6.1044E-01   7.0975E+02
 499.0   5.9577E-01   7.3067E+02
 501.0   5.8291E-01   6.8542E+02
 503.0   5.7163E-01   6.9225E+02
 505.0   5.6067E-01   6.9574E+02
 507.0   5.5012E-01   7.3476E+02
 509.0   5.3957E-01   7.4242E+02
 511.0   5.2942E-01   7.4466E+02
 513.0   5.1959E-01   6.9347E+02
 515.0   5.1001E-01   6.8673E+02
 517.0   4.9687E-01   6.8740E+02
 519.0   4.8403E-01   7.0225E+02
 521.0   4.7263E-01   7.0431E+02
 523.0   4.6252E-01   6.5885E+02
 525.0   4.5268E-01   6.7108E+02
 527.0   4.4281E-01   6.6768E+02
 529.0   4.3323E-01   6.8414E+02
 531.0   4.2387E-01   6.6928E+02
 533.0   4.1475E-01   6.1345E+02
 535.0   4.0586E-01   6.5413E+02
 537.0   3.9732E-01   6.3351E+02
 539.0   3.8891E-01   6.6230E+02
 541.0   3.8102E-01   6.3918E+02
 543.0   3.7355E-01   6.0052E+02
 545.0   3.6622E-01   6.1259E+02
 547.0   3.5961E-01   6.3316E+02
 549.0   3.5317E-01   6.1916E+02
 551.0   3.4659E-01   6.0824E+02
 553.0   3.3951E-01   6.3467E+02
 555.0   3.3289E-01   5.9994E+02
 557.0   3.2606E-01   5.8963E+02
 559.0   3.1937E-01   5.7110E+02
 561.0   3.1313E-01   5.6927E+02
 563.0   3.0734E-01   5.3258E+02
 565.0   3.0149E-01   5.5435E+02
 567.0   2.9817E-01   5.6699E+02
 569.0   2.9476E-01   5.3058E+02
 571.0   2.9164E-01   5.4333E+02
 573.0   2.8881E-01   5.6286E+02
 575.0   2.8608E-01   5.7050E+02
 577.0   2.8717E-01   6.0401E+02
 579.0   2.8824E-01   5.7211E+02
 581.0   2.8948E-01   5.2345E+02
 583.0   2.9079E-01   5.7509E+02
 585.0   2.9216E-01   6.1505E+02
 587.0   2.9681E-01   5.8045E+02
 589.0   3.0153E-01   5.8228E+02
 591.0   3.0625E-01   5.8334E+02
 593.0   3.1089E-01   6.1272E+02
 595.0   3.1562E-01   5.9561E+02
 597.0   3.2968E-01   6.4576E+02
 599.0   3.4404E-01   6.3413E+02
 601.0   3.5687E-01   6.3768E+02
 603.0   3.6807E-01   6.8989E+02
 605.0   3.7948E-01   6.7665E+02
 607.0   3.7787E-01   6.6504E+02
 609.0   3.7623E-01   6.7287E+02
 611.0   3.7501E-01   7.0121E+02
