"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:59)"
 603.0   7.6776E-01  -1.5349E+00
 605.0   8.1774E-01  -1.6370E+00
 607.0   8.0191E-01  -1.6056E+00
 609.0   7.8616E-01  -1.5742E+00
 611.0   7.8307E-01  -1.5653E+00
 613.0   7.9283E-01  -1.5790E+00
 615.0   8.0260E-01  -1.5925E+00
 617.0   8.1431E-01  -1.6102E+00
 619.0   8.2602E-01  -1.6279E+00
 621.0   8.4240E-01  -1.6554E+00
 623.0   8.6342E-01  -1.6927E+00
 625.0   8.8455E-01  -1.7300E+00
 627.0   9.0588E-01  -1.7674E+00
 629.0   9.2731E-01  -1.8047E+00
 631.0   9.4909E-01  -1.8427E+00
 633.0   9.7129E-01  -1.8814E+00
 635.0   9.9346E-01  -1.9199E+00
 637.0   1.0007E+00  -1.9310E+00
 639.0   1.0080E+00  -1.9422E+00
 641.0   1.0085E+00  -1.9407E+00
 643.0   1.0023E+00  -1.9266E+00
 645.0   9.9613E-01  -1.9125E+00
 647.0   1.0302E+00  -1.9738E+00
 649.0   1.0644E+00  -2.0349E+00
 651.0   1.1021E+00  -2.1000E+00
 653.0   1.1435E+00  -2.1689E+00
 655.0   1.1851E+00  -2.2373E+00
 657.0   1.2581E+00  -2.3475E+00
 659.0   1.3313E+00  -2.4542E+00
 661.0   1.4143E+00  -8.1378E-01
 663.0   1.5069E+00  -2.6862E+00
 665.0   1.5998E+00   1.9667E+00
 667.0   1.6606E+00  -2.8137E+00
 669.0   1.7216E+00   1.1992E+01
 671.0   1.7305E+00   5.7725E+01
 673.0   1.6879E+00   4.1011E+01
 675.0   1.6451E+00  -2.6608E+00
 677.0   1.6152E+00  -2.6516E+00
 679.0   1.5853E+00   2.4712E+00
 681.0   1.5377E+00   3.6581E+01
 683.0   1.4723E+00  -2.5845E+00
 685.0   1.4069E+00  -2.5269E+00
 687.0   1.3270E+00  -2.4624E+00
 689.0   1.2473E+00  -2.3759E+00
 691.0   1.1893E+00  -2.3165E+00
 693.0   1.1529E+00  -2.2863E+00
 695.0   1.1165E+00  -2.2467E+00
 697.0   1.0993E+00  -2.2334E+00
 699.0   1.0821E+00  -2.2163E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.005
 401.0   2.5399E+00   5.6888E+02
 403.0   2.6140E+00   5.2006E+02
 405.0   2.6884E+00   5.9894E+02
 407.0   2.7073E+00   6.3319E+02
 409.0   2.7267E+00   5.2470E+02
 411.0   2.7558E+00   7.8112E+02
 413.0   2.7948E+00   6.4817E+02
 415.0   2.8341E+00   7.8470E+02
 417.0   2.8457E+00   6.3512E+02
 419.0   2.8577E+00   7.6001E+02
 421.0   2.8653E+00   6.8990E+02
 423.0   2.8685E+00   6.9114E+02
 425.0   2.8721E+00   6.6463E+02
 427.0   2.8944E+00   7.3137E+02
 429.0   2.9171E+00   8.2338E+02
 431.0   2.9352E+00   6.0133E+02
 433.0   2.9491E+00   7.9499E+02
 435.0   2.9632E+00   7.8817E+02
 437.0   2.9500E+00   7.7965E+02
 439.0   2.9369E+00   8.2246E+02
 441.0   2.9103E+00   9.0156E+02
 443.0   2.8700E+00   7.0057E+02
 445.0   2.8300E+00   7.3567E+02
 447.0   2.7908E+00   6.8227E+02
 449.0   2.7519E+00   6.3656E+02
 451.0   2.7178E+00   6.9442E+02
 453.0   2.6886E+00   5.9121E+02
 455.0   2.6595E+00   6.0138E+02
 457.0   2.6403E+00   6.7742E+02
 459.0   2.6213E+00   6.0039E+02
 461.0   2.6026E+00   5.8608E+02
 463.0   2.5843E+00   5.4974E+02
 465.0   2.5662E+00   5.2033E+02
 467.0   2.5298E+00   5.0337E+02
 469.0   2.4936E+00   5.4953E+02
 471.0   2.4531E+00   4.7053E+02
 473.0   2.4082E+00   4.8829E+02
 475.0   2.3634E+00   3.9221E+02
 477.0   2.3189E+00   4.3779E+02
 479.0   2.2746E+00   3.7115E+02
 481.0   2.2397E+00   4.1287E+02
 483.0   2.2142E+00   3.6305E+02
 485.0   2.1887E+00   3.7074E+02
 487.0   2.1636E+00   2.9107E+02
 489.0   2.1387E+00   4.0571E+02
 491.0   2.1047E+00   3.0435E+02
 493.0   2.0618E+00   2.3900E+02
 495.0   2.0190E+00   2.6711E+02
 497.0   1.9673E+00   2.4269E+02
 499.0   1.9158E+00   2.0129E+02
 501.0   1.8789E+00   2.2081E+02
 503.0   1.8565E+00   1.2176E+02
 505.0   1.8342E+00   1.4170E+02
 507.0   1.8035E+00   1.4044E+02
 509.0   1.7729E+00   1.0958E+02
 511.0   1.7425E+00   1.1169E+02
 513.0   1.7123E+00   2.2409E+02
 515.0   1.6821E+00   9.8430E+01
 517.0   1.6216E+00   6.6598E+01
 519.0   1.5611E+00   6.1803E+01
 521.0   1.5193E+00   1.6702E+00
 523.0   1.4961E+00   1.0118E+01
 525.0   1.4729E+00   3.6542E+01
 527.0   1.4410E+00   1.5907E+00
 529.0   1.4092E+00   3.5932E+01
 531.0   1.3775E+00   1.5264E+00
 533.0   1.3459E+00   1.4943E+00
 535.0   1.3144E+00   1.4623E+00
 537.0   1.2831E+00   1.4304E+00
 539.0   1.2519E+00   1.3985E+00
 541.0   1.2212E+00   1.3670E+00
 543.0   1.1908E+00   1.3358E+00
 545.0   1.1605E+00   1.3046E+00
 547.0   1.1311E+00   1.2740E+00
 549.0   1.1017E+00   1.2435E+00
 551.0   1.0718E+00   1.2123E+00
 553.0   1.0415E+00   1.1805E+00
 555.0   1.0112E+00   1.1488E+00
 557.0   9.8065E-01   1.1165E+00
 559.0   9.5014E-01   1.0843E+00
 561.0   9.2437E-01   1.0567E+00
 563.0   9.0334E-01   1.0339E+00
 565.0   8.8235E-01   1.0111E+00
 567.0   8.8145E-01   1.0088E+00
 569.0   8.8059E-01   1.0066E+00
 571.0   8.7575E-01   1.0005E+00
 573.0   8.6693E-01   9.9064E-01
 575.0   8.5815E-01   9.8081E-01
 577.0   8.8888E-01   1.0115E+00
 579.0   9.1964E-01   1.0421E+00
 581.0   9.2907E-01   1.0512E+00
 583.0   9.1717E-01   1.0389E+00
 585.0   9.0531E-01   1.0266E+00
 587.0   9.2360E-01   1.0446E+00
 589.0   9.4192E-01   1.0627E+00
 591.0   9.3866E-01   1.0588E+00
 593.0   9.1381E-01   1.0330E+00
 595.0   8.8900E-01   1.0071E+00
 597.0   9.0248E-01   1.0197E+00
 599.0   9.1599E-01   1.0322E+00
 601.0   9.4831E-01   1.0638E+00
 603.0   9.9943E-01   1.1141E+00
 605.0   1.0506E+00   1.1644E+00
 607.0   1.0333E+00   1.1466E+00
 609.0   1.0160E+00   1.1289E+00
 611.0   1.0119E+00   1.1246E+00
 613.0   1.0211E+00   1.1337E+00
 615.0   1.0303E+00   1.1429E+00
 617.0   1.0415E+00   1.1539E+00
 619.0   1.0527E+00   1.1650E+00
 621.0   1.0686E+00   1.1807E+00
 623.0   1.0893E+00   1.2009E+00
 625.0   1.1100E+00   1.2211E+00
 627.0   1.1309E+00   1.2416E+00
 629.0   1.1518E+00   1.2620E+00
 631.0   1.1730E+00   1.2826E+00
 633.0   1.1946E+00   1.3036E+00
 635.0   1.2162E+00   1.3246E+00
 637.0   1.2226E+00   1.3304E+00
 639.0   1.2289E+00   1.3362E+00
 641.0   1.2284E+00   1.3353E+00
 643.0   1.2211E+00   1.3276E+00
 645.0   1.2139E+00   1.3200E+00
 647.0   1.2472E+00   1.3523E+00
 649.0   1.2806E+00   1.3846E+00
 651.0   1.3176E+00   1.4205E+00
 653.0   1.3581E+00   1.4599E+00
 655.0   1.3987E+00   1.4992E+00
 657.0   1.4706E+00   1.5697E+00
 659.0   1.5425E+00   1.6400E+00
 661.0   1.6239E+00   3.4749E+00
 663.0   1.7148E+00   1.8070E+00
 665.0   1.8056E+00   6.6411E+00
 667.0   1.8646E+00   1.9487E+00
 669.0   1.9237E+00   1.6829E+01
 671.0   1.9315E+00   6.2598E+01
 673.0   1.8882E+00   4.5760E+01
 675.0   1.8449E+00   1.9258E+00
 677.0   1.8145E+00   1.8959E+00
 679.0   1.7842E+00   6.9813E+00
 681.0   1.7362E+00   4.1055E+01
 683.0   1.6706E+00   1.7552E+00
 685.0   1.6050E+00   1.6908E+00
 687.0   1.5250E+00   1.6103E+00
 689.0   1.4449E+00   1.5297E+00
 691.0   1.3863E+00   1.4688E+00
 693.0   1.3492E+00   1.4278E+00
 695.0   1.3121E+00   1.3869E+00
 697.0   1.2941E+00   1.3648E+00
 699.0   1.2761E+00   1.3427E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.2380E+01   8.8010E+00   6.6139E-08
 403.0   1.2458E+01   8.8612E+00   3.9955E-08
 405.0   1.2087E+01   8.6010E+00   2.3226E-08
 407.0   1.1772E+01   8.3877E+00   1.9812E-08
 409.0   1.2381E+01   8.8324E+00   1.8201E-08
 411.0   1.2921E+01   9.2280E+00   1.5517E-08
 413.0   1.3312E+01   9.5151E+00   1.2209E-08
 415.0   1.3671E+01   9.7805E+00   9.5575E-09
 417.0   1.3647E+01   9.7744E+00   8.7742E-09
 419.0   1.2894E+01   9.2456E+00   7.6075E-09
 421.0   1.3577E+01   9.7475E+00   7.5769E-09
 423.0   1.3306E+01   9.5635E+00   7.2446E-09
 425.0   1.3452E+01   9.6792E+00   7.1316E-09
 427.0   1.3190E+01   9.4991E+00   5.9968E-09
 429.0   1.1515E+01   8.2998E+00   4.4795E-09
 431.0   1.1107E+01   8.0143E+00   3.8150E-09
 433.0   1.4017E+01   1.0122E+01   4.3822E-09
 435.0   1.4204E+01   1.0267E+01   4.0361E-09
 437.0   1.4939E+01   1.0809E+01   4.6542E-09
 439.0   1.4099E+01   1.0213E+01   4.8092E-09
 441.0   1.5301E+01   1.1096E+01   6.2687E-09
 443.0   1.5859E+01   1.1516E+01   8.5627E-09
 445.0   1.5715E+01   1.1427E+01   1.1170E-08
 447.0   1.6163E+01   1.1767E+01   1.5047E-08
 449.0   1.7135E+01   1.2490E+01   2.0862E-08
 451.0   1.7929E+01   1.3084E+01   2.7635E-08
 453.0   1.6934E+01   1.2372E+01   3.1975E-08
 455.0   1.7493E+01   1.2794E+01   4.0419E-08
 457.0   1.7750E+01   1.2994E+01   4.7075E-08
 459.0   1.7520E+01   1.2838E+01   5.3650E-08
 461.0   1.7723E+01   1.2997E+01   6.2555E-08
 463.0   1.7692E+01   1.2986E+01   7.1579E-08
 465.0   1.7680E+01   1.2988E+01   8.1686E-08
 467.0   1.7828E+01   1.3111E+01   1.0569E-07
 469.0   1.8015E+01   1.3262E+01   1.3676E-07
 471.0   1.7916E+01   1.3203E+01   1.8003E-07
 473.0   1.8083E+01   1.3341E+01   2.4883E-07
 475.0   1.8417E+01   1.3603E+01   3.4657E-07
 477.0   1.8714E+01   1.3838E+01   4.8142E-07
 479.0   1.8764E+01   1.3891E+01   6.5910E-07
 481.0   1.8775E+01   1.3913E+01   8.4397E-07
 483.0   1.8771E+01   1.3921E+01   1.0129E-06
 485.0   1.7168E+01   1.2743E+01   1.1115E-06
 487.0   1.6703E+01   1.2408E+01   1.2950E-06
 489.0   1.8292E+01   1.3599E+01   1.6972E-06
 491.0   1.8376E+01   1.3674E+01   2.1733E-06
 493.0   1.8381E+01   1.3694E+01   2.9531E-06
 495.0   1.9179E+01   1.4304E+01   4.1830E-06
 497.0   1.8668E+01   1.3941E+01   5.8875E-06
 499.0   1.8228E+01   1.3631E+01   8.3083E-06
 501.0   1.7991E+01   1.3468E+01   1.0710E-05
 503.0   1.8076E+01   1.3542E+01   1.2700E-05
 505.0   1.8870E+01   1.4148E+01   1.5629E-05
 507.0   1.9102E+01   1.4336E+01   1.9774E-05
 509.0   1.8935E+01   1.4224E+01   2.4491E-05
 511.0   1.9368E+01   1.4564E+01   3.1240E-05
 513.0   1.8872E+01   1.4204E+01   3.7903E-05
 515.0   1.8747E+01   1.4125E+01   4.6857E-05
 517.0   1.7099E+01   1.2907E+01   6.5894E-05
 519.0   1.7899E+01   1.3536E+01   1.0635E-04
 521.0   1.9025E+01   1.4408E+01   1.5297E-04
 523.0   1.9193E+01   1.4549E+01   1.8307E-04
 525.0   1.9352E+01   1.4683E+01   2.1884E-04
 527.0   1.8174E+01   1.3806E+01   2.5934E-04
 529.0   1.9682E+01   1.4971E+01   3.5445E-04
 531.0   1.9960E+01   1.5201E+01   4.5321E-04
 533.0   1.8893E+01   1.4407E+01   5.4104E-04
 535.0   1.9676E+01   1.5025E+01   7.1042E-04
 537.0   1.9902E+01   1.5218E+01   9.0488E-04
 539.0   1.9761E+01   1.5131E+01   1.1312E-03
 541.0   1.9096E+01   1.4643E+01   1.3733E-03
 543.0   1.9847E+01   1.5242E+01   1.7891E-03
 545.0   2.0020E+01   1.5397E+01   2.2620E-03
 547.0   1.9735E+01   1.5202E+01   2.7833E-03
 549.0   1.9633E+01   1.5148E+01   3.4557E-03
 551.0   1.9978E+01   1.5440E+01   4.4083E-03
 553.0   2.0170E+01   1.5616E+01   5.6041E-03
 555.0   2.0200E+01   1.5669E+01   7.0668E-03
 557.0   1.9850E+01   1.5428E+01   8.7774E-03
 559.0   1.9506E+01   1.5192E+01   1.0903E-02
 561.0   1.9953E+01   1.5568E+01   1.3625E-02
 563.0   2.0004E+01   1.5632E+01   1.6126E-02
 565.0   1.9852E+01   1.5539E+01   1.8889E-02
 567.0   1.9823E+01   1.5515E+01   1.9176E-02
 569.0   2.0029E+01   1.5675E+01   1.9690E-02
 571.0   2.0002E+01   1.5658E+01   2.0547E-02
 573.0   2.0705E+01   1.6217E+01   2.2852E-02
 575.0   2.0365E+01   1.5960E+01   2.4142E-02
 577.0   2.0418E+01   1.5958E+01   1.9359E-02
 579.0   2.0447E+01   1.5941E+01   1.5515E-02
 581.0   2.0767E+01   1.6176E+01   1.4746E-02
 583.0   2.0977E+01   1.6351E+01   1.6288E-02
 585.0   2.0612E+01   1.6078E+01   1.7497E-02
 587.0   2.0269E+01   1.5787E+01   1.5087E-02
 589.0   1.8686E+01   1.4534E+01   1.2197E-02
 591.0   1.9096E+01   1.4853E+01   1.2818E-02
 593.0   1.9599E+01   1.5268E+01   1.5868E-02
 595.0   1.9823E+01   1.5468E+01   1.9361E-02
 597.0   2.0135E+01   1.5692E+01   1.7954E-02
 599.0   2.0105E+01   1.5651E+01   1.6367E-02
 601.0   2.0153E+01   1.5651E+01   1.3049E-02
 603.0   2.0448E+01   1.5828E+01   9.1892E-03
 605.0   2.0903E+01   1.6133E+01   6.5300E-03
 607.0   2.0767E+01   1.6040E+01   7.3750E-03
 609.0   2.0592E+01   1.5916E+01   8.3120E-03
 611.0   2.0539E+01   1.5876E+01   8.5461E-03
 613.0   2.0134E+01   1.5552E+01   7.8358E-03
 615.0   1.9909E+01   1.5369E+01   7.2460E-03
 617.0   2.0099E+01   1.5503E+01   6.7447E-03
 619.0   2.0814E+01   1.6043E+01   6.4408E-03
 621.0   2.0859E+01   1.6063E+01   5.7576E-03
 623.0   2.0419E+01   1.5707E+01   4.8640E-03
 625.0   2.0156E+01   1.5488E+01   4.1440E-03
 627.0   2.0201E+01   1.5507E+01   3.5802E-03
 629.0   2.0200E+01   1.5492E+01   3.0864E-03
 631.0   2.0099E+01   1.5399E+01   2.6418E-03
 633.0   2.0193E+01   1.5458E+01   2.2784E-03
 635.0   2.0334E+01   1.5552E+01   1.9697E-03
 637.0   2.0598E+01   1.5748E+01   1.9118E-03
 639.0   2.0719E+01   1.5836E+01   1.8421E-03
 641.0   2.0433E+01   1.5615E+01   1.8273E-03
 643.0   2.0488E+01   1.5659E+01   1.9342E-03
 645.0   2.0293E+01   1.5512E+01   2.0220E-03
 647.0   1.9703E+01   1.5043E+01   1.5527E-03
 649.0   1.9501E+01   1.4872E+01   1.2160E-03
 651.0   1.9676E+01   1.4989E+01   9.4565E-04
 653.0   2.0054E+01   1.5258E+01   7.2371E-04
 655.0   1.8760E+01   1.4258E+01   5.0866E-04
 657.0   1.8164E+01   1.3782E+01   2.9452E-04
 659.0   2.0134E+01   1.5254E+01   1.9551E-04
 661.0   2.0572E+01   1.5561E+01   1.1205E-04
 663.0   2.0587E+01   1.5550E+01   5.8957E-05
