"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:26)"
 591.0   9.0151E-01  -3.1723E+00
 593.0   7.7433E-01  -3.0269E+00
 595.0   6.4998E-01  -2.8811E+00
 597.0   6.3175E-01  -2.8901E+00
 599.0   6.1354E-01  -2.8988E+00
 601.0   6.7342E-01  -3.0074E+00
 603.0   8.1718E-01  -3.2152E+00
 605.0   9.6718E-01  -3.4217E+00
 607.0   8.9662E-01  -3.3386E+00
 609.0   8.2601E-01  -3.2553E+00
 611.0   8.1262E-01  -3.2330E+00
 613.0   8.5584E-01  -3.2713E+00
 615.0   8.9935E-01  -3.3094E+00
 617.0   9.4493E-01  -3.3517E+00
 619.0   9.9106E-01  -3.3937E+00
 621.0   1.0528E+00  -3.4588E+00
 623.0   1.1312E+00  -3.5470E+00
 625.0   1.2101E+00  -3.6351E+00
 627.0   1.2896E+00  -3.7232E+00
 629.0   1.3693E+00  -3.8111E+00
 631.0   1.4491E+00  -3.8996E+00
 633.0   1.5294E+00  -3.9886E+00
 635.0   1.6092E+00  -4.0775E+00
 637.0   1.6202E+00  -4.0876E+00
 639.0   1.6314E+00  -4.0977E+00
 641.0   1.6217E+00  -4.0826E+00
 643.0   1.5903E+00  -4.0422E+00
 645.0   1.5591E+00  -4.0018E+00
 647.0   1.6766E+00  -4.1392E+00
 649.0   1.7933E+00  -4.2761E+00
 651.0   1.9170E+00  -4.4158E+00
 653.0   2.0468E+00  -4.5580E+00
 655.0   2.1740E+00  -4.6996E+00
 657.0   2.4154E+00  -4.9535E+00
 659.0   2.6446E+00  -5.2031E+00
 661.0   2.9032E+00  -5.4992E+00
 663.0   3.1867E+00  -5.8387E+00
 665.0   3.4566E+00  -6.1665E+00
 667.0   3.6282E+00  -6.3819E+00
 669.0   3.7962E+00  -6.5915E+00
 671.0   3.8160E+00  -6.5914E+00
 673.0   3.6890E+00  -6.3876E+00
 675.0   3.5609E+00  -6.1830E+00
 677.0   3.4581E+00  -6.0665E+00
 679.0   3.3533E+00  -5.9464E+00
 681.0   3.1870E+00  -5.7657E+00
 683.0   2.9514E+00  -5.5138E+00
 685.0   2.7009E+00  -5.2489E+00
 687.0   2.3390E+00  -4.9414E+00
 689.0   1.9336E+00  -4.6070E+00
 691.0   1.5528E+00  -4.3534E+00
 693.0   1.2157E+00  -4.1804E+00
 695.0   8.6963E-01  -3.9945E+00
 697.0   5.9408E-01  -3.8573E+00
 699.0   3.2740E-01  -3.7150E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.875
 401.0   5.0380E+00   5.2571E+00
 403.0   5.2727E+00   5.4880E+00
 405.0   5.5075E+00   5.7205E+00
 407.0   5.5945E+00   5.8067E+00
 409.0   5.6818E+00   5.8932E+00
 411.0   5.7938E+00   6.0036E+00
 413.0   5.9308E+00   6.1383E+00
 415.0   6.0677E+00   6.2728E+00
 417.0   6.1309E+00   6.3313E+00
 419.0   6.1942E+00   6.3984E+00
 421.0   6.2451E+00   6.4448E+00
 423.0   6.2839E+00   6.4882E+00
 425.0   6.3227E+00   6.5267E+00
 427.0   6.4105E+00   6.6125E+00
 429.0   6.4985E+00   6.6995E+00
 431.0   6.5740E+00   6.7736E+00
 433.0   6.6376E+00   6.8348E+00
 435.0   6.7010E+00   6.8921E+00
 437.0   6.6913E+00   6.8885E+00
 439.0   6.6816E+00   6.8793E+00
 441.0   6.6353E+00   6.8346E+00
 443.0   6.5525E+00   6.7535E+00
 445.0   6.4698E+00   6.6741E+00
 447.0   6.3879E+00   6.5894E+00
 449.0   6.3062E+00   6.5147E+00
 451.0   6.2370E+00   6.4469E+00
 453.0   6.1802E+00   6.3913E+00
 455.0   6.1235E+00   6.3317E+00
 457.0   6.0919E+00   6.3006E+00
 459.0   6.0603E+00   6.2695E+00
 461.0   6.0291E+00   6.2395E+00
 463.0   5.9982E+00   6.2121E+00
 465.0   5.9674E+00   6.1773E+00
 467.0   5.8879E+00   6.1027E+00
 469.0   5.8085E+00   6.0242E+00
 471.0   5.7170E+00   5.9303E+00
 473.0   5.6134E+00   5.8313E+00
 475.0   5.5099E+00   5.7287E+00
 477.0   5.4067E+00   5.6259E+00
 479.0   5.3035E+00   5.5209E+00
 481.0   5.2248E+00   5.4446E+00
 483.0   5.1706E+00   5.3875E+00
 485.0   5.1164E+00   5.3347E+00
 487.0   5.0624E+00   5.2785E+00
 489.0   5.0086E+00   5.2243E+00
 491.0   4.9305E+00   5.1483E+00
 493.0   4.8281E+00   5.0457E+00
 495.0   4.7258E+00   4.9432E+00
 497.0   4.5994E+00   4.8166E+00
 499.0   4.4731E+00   4.6891E+00
 501.0   4.3841E+00   4.5997E+00
 503.0   4.3323E+00   4.5471E+00
 505.0   4.2807E+00   4.4939E+00
 507.0   4.2053E+00   4.4174E+00
 509.0   4.1301E+00   4.3416E+00
 511.0   4.0549E+00   4.2651E+00
 513.0   3.9799E+00   4.1891E+00
 515.0   3.9049E+00   4.1133E+00
 517.0   3.7541E+00   3.9618E+00
 519.0   3.6032E+00   3.8099E+00
 521.0   3.5014E+00   3.7068E+00
 523.0   3.4484E+00   3.6525E+00
 525.0   3.3955E+00   3.5983E+00
 527.0   3.3186E+00   3.5201E+00
 529.0   3.2418E+00   3.4418E+00
 531.0   3.1651E+00   3.3634E+00
 533.0   3.0884E+00   3.2849E+00
 535.0   3.0119E+00   3.2065E+00
 537.0   2.9355E+00   3.1281E+00
 539.0   2.8592E+00   3.0497E+00
 541.0   2.7833E+00   2.9716E+00
 543.0   2.7078E+00   2.8936E+00
 545.0   2.6323E+00   2.8156E+00
 547.0   2.5577E+00   2.7380E+00
 549.0   2.4830E+00   2.6604E+00
 551.0   2.4079E+00   2.5821E+00
 553.0   2.3324E+00   2.5030E+00
 555.0   2.2568E+00   2.4239E+00
 557.0   2.1810E+00   2.3441E+00
 559.0   2.1053E+00   2.2642E+00
 561.0   2.0418E+00   2.1968E+00
 563.0   1.9907E+00   2.1419E+00
 565.0   1.9396E+00   2.0870E+00
 567.0   1.9388E+00   2.0841E+00
 569.0   1.9380E+00   2.0813E+00
 571.0   1.9257E+00   2.0669E+00
 573.0   1.9018E+00   2.0410E+00
 575.0   1.8780E+00   2.0150E+00
 577.0   1.9540E+00   2.0927E+00
 579.0   2.0301E+00   2.1702E+00
 581.0   2.0471E+00   2.1872E+00
 583.0   2.0051E+00   2.1435E+00
 585.0   1.9631E+00   2.0999E+00
 587.0   1.9965E+00   2.1337E+00
 589.0   2.0299E+00   2.1675E+00
 591.0   2.0041E+00   2.1401E+00
 593.0   1.9190E+00   2.0514E+00
 595.0   1.8340E+00   1.9626E+00
 597.0   1.8324E+00   1.9594E+00
 599.0   1.8308E+00   1.9562E+00
 601.0   1.8857E+00   2.0114E+00
 603.0   1.9970E+00   2.1247E+00
 605.0   2.1084E+00   2.2376E+00
 607.0   2.0610E+00   2.1885E+00
 609.0   2.0136E+00   2.1393E+00
 611.0   2.0021E+00   2.1272E+00
 613.0   2.0263E+00   2.1522E+00
 615.0   2.0505E+00   2.1771E+00
 617.0   2.0768E+00   2.2039E+00
 619.0   2.1030E+00   2.2308E+00
 621.0   2.1416E+00   2.2700E+00
 623.0   2.1924E+00   2.3215E+00
 625.0   2.2432E+00   2.3730E+00
 627.0   2.2943E+00   2.4246E+00
 629.0   2.3453E+00   2.4762E+00
 631.0   2.3968E+00   2.5280E+00
 633.0   2.4485E+00   2.5801E+00
 635.0   2.5003E+00   2.6322E+00
 637.0   2.5066E+00   2.6380E+00
 639.0   2.5128E+00   2.6438E+00
 641.0   2.5048E+00   2.6351E+00
 643.0   2.4823E+00   2.6118E+00
 645.0   2.4599E+00   2.5885E+00
 647.0   2.5385E+00   2.6674E+00
 649.0   2.6170E+00   2.7462E+00
 651.0   2.6991E+00   2.8286E+00
 653.0   2.7848E+00   2.9145E+00
 655.0   2.8704E+00   3.0004E+00
 657.0   3.0327E+00   3.1641E+00
 659.0   3.1950E+00   3.3274E+00
 661.0   3.3894E+00   3.5226E+00
 663.0   3.6160E+00   3.7492E+00
 665.0   3.8426E+00   3.9751E+00
 667.0   3.9920E+00   4.1235E+00
 669.0   4.1415E+00   4.2713E+00
 671.0   4.1567E+00   4.2862E+00
 673.0   4.0377E+00   4.1673E+00
 675.0   3.9186E+00   4.0485E+00
 677.0   3.8277E+00   3.9567E+00
 679.0   3.7367E+00   3.8650E+00
 681.0   3.5979E+00   3.7249E+00
 683.0   3.4114E+00   3.5366E+00
 685.0   3.2249E+00   3.3478E+00
 687.0   2.9937E+00   3.1115E+00
 689.0   2.7626E+00   2.8744E+00
 691.0   2.5833E+00   2.6878E+00
 693.0   2.4557E+00   2.5517E+00
 695.0   2.3282E+00   2.4153E+00
 697.0   2.2349E+00   2.3141E+00
 699.0   2.1417E+00   2.2125E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.880
 401.0   1.2461E+01   8.6409E+00   9.9125E-02
 403.0   1.2539E+01   8.6989E+00   8.0984E-02
 405.0   1.2164E+01   8.4430E+00   6.3803E-02
 407.0   1.1846E+01   8.2330E+00   5.7552E-02
 409.0   1.2459E+01   8.6689E+00   5.6050E-02
 411.0   1.3001E+01   9.0570E+00   5.2994E-02
 413.0   1.3394E+01   9.3388E+00   4.8380E-02
 415.0   1.3753E+01   9.5994E+00   4.4032E-02
 417.0   1.3728E+01   9.5932E+00   4.1538E-02
 419.0   1.2970E+01   9.0740E+00   3.7081E-02
 421.0   1.3656E+01   9.5665E+00   3.7321E-02
 423.0   1.3383E+01   9.3858E+00   3.5348E-02
 425.0   1.3528E+01   9.4991E+00   3.4537E-02
 427.0   1.3263E+01   9.3227E+00   3.1369E-02
 429.0   1.1579E+01   8.1459E+00   2.5364E-02
 431.0   1.1168E+01   7.8661E+00   2.2931E-02
 433.0   1.4093E+01   9.9347E+00   2.7425E-02
 435.0   1.4280E+01   1.0077E+01   2.6344E-02
 437.0   1.5017E+01   1.0609E+01   2.8020E-02
 439.0   1.4172E+01   1.0024E+01   2.6745E-02
 441.0   1.5378E+01   1.0891E+01   3.0297E-02
 443.0   1.5937E+01   1.1301E+01   3.3834E-02
 445.0   1.5792E+01   1.1212E+01   3.6121E-02
 447.0   1.6240E+01   1.1545E+01   4.0000E-02
 449.0   1.7215E+01   1.2254E+01   4.5642E-02
 451.0   1.8011E+01   1.2835E+01   5.0852E-02
 453.0   1.7010E+01   1.2135E+01   5.0572E-02
 455.0   1.7569E+01   1.2548E+01   5.5003E-02
 457.0   1.7826E+01   1.2744E+01   5.7466E-02
 459.0   1.7594E+01   1.2591E+01   5.8402E-02
 461.0   1.7796E+01   1.2747E+01   6.0820E-02
 463.0   1.7763E+01   1.2735E+01   6.2496E-02
 465.0   1.7751E+01   1.2738E+01   6.4276E-02
 467.0   1.7897E+01   1.2856E+01   6.9684E-02
 469.0   1.8083E+01   1.3003E+01   7.5708E-02
 471.0   1.7981E+01   1.2944E+01   8.1869E-02
 473.0   1.8147E+01   1.3078E+01   9.0874E-02
 475.0   1.8480E+01   1.3332E+01   1.0178E-01
 477.0   1.8777E+01   1.3561E+01   1.1380E-01
 479.0   1.8825E+01   1.3610E+01   1.2555E-01
 481.0   1.8834E+01   1.3631E+01   1.3522E-01
 483.0   1.8828E+01   1.3638E+01   1.4235E-01
 485.0   1.7219E+01   1.2482E+01   1.3708E-01
 487.0   1.6751E+01   1.2154E+01   1.4043E-01
 489.0   1.8343E+01   1.3319E+01   1.6190E-01
 491.0   1.8425E+01   1.3391E+01   1.7505E-01
 493.0   1.8428E+01   1.3407E+01   1.9270E-01
 495.0   1.9225E+01   1.4002E+01   2.2125E-01
 497.0   1.8711E+01   1.3644E+01   2.4235E-01
 499.0   1.8268E+01   1.3336E+01   2.6633E-01
 501.0   1.8028E+01   1.3174E+01   2.8617E-01
 503.0   1.8112E+01   1.3246E+01   3.0281E-01
 505.0   1.8906E+01   1.3838E+01   3.3291E-01
 507.0   1.9136E+01   1.4019E+01   3.6226E-01
 509.0   1.8967E+01   1.3908E+01   3.8600E-01
 511.0   1.9399E+01   1.4238E+01   4.2410E-01
 513.0   1.8900E+01   1.3885E+01   4.4354E-01
 515.0   1.8772E+01   1.3804E+01   4.7292E-01
 517.0   1.7120E+01   1.2609E+01   4.9559E-01
 519.0   1.7918E+01   1.3217E+01   5.9614E-01
 521.0   1.9043E+01   1.4065E+01   6.9688E-01
 523.0   1.9209E+01   1.4200E+01   7.3976E-01
 525.0   1.9366E+01   1.4328E+01   7.8484E-01
 527.0   1.8185E+01   1.3469E+01   7.9246E-01
 529.0   1.9692E+01   1.4601E+01   9.2279E-01
 531.0   1.9968E+01   1.4822E+01   1.0065E+00
 533.0   1.8899E+01   1.4045E+01   1.0250E+00
 535.0   1.9680E+01   1.4643E+01   1.1485E+00
 537.0   1.9903E+01   1.4827E+01   1.2500E+00
 539.0   1.9761E+01   1.4739E+01   1.3357E+00
 541.0   1.9093E+01   1.4260E+01   1.3890E+00
 543.0   1.9843E+01   1.4840E+01   1.5539E+00
 545.0   2.0014E+01   1.4989E+01   1.6870E+00
 547.0   1.9729E+01   1.4797E+01   1.7914E+00
 549.0   1.9625E+01   1.4741E+01   1.9197E+00
 551.0   1.9969E+01   1.5024E+01   2.1067E+00
 553.0   2.0161E+01   1.5195E+01   2.2965E+00
 555.0   2.0192E+01   1.5245E+01   2.4832E+00
 557.0   1.9842E+01   1.5010E+01   2.6390E+00
 559.0   1.9500E+01   1.4783E+01   2.8047E+00
 561.0   1.9948E+01   1.5152E+01   3.0686E+00
 563.0   2.0001E+01   1.5218E+01   3.2542E+00
 565.0   1.9852E+01   1.5132E+01   3.4160E+00
 567.0   1.9823E+01   1.5112E+01   3.4383E+00
 569.0   2.0029E+01   1.5272E+01   3.5017E+00
 571.0   2.0003E+01   1.5261E+01   3.5572E+00
 573.0   2.0708E+01   1.5813E+01   3.7799E+00
 575.0   2.0369E+01   1.5569E+01   3.8164E+00
 577.0   2.0416E+01   1.5566E+01   3.5652E+00
 579.0   2.0441E+01   1.5550E+01   3.3277E+00
 581.0   2.0760E+01   1.5785E+01   3.3261E+00
 583.0   2.0972E+01   1.5967E+01   3.4907E+00
 585.0   2.0609E+01   1.5711E+01   3.5637E+00
 587.0   2.0264E+01   1.5433E+01   3.3961E+00
 589.0   1.8681E+01   1.4214E+01   3.0343E+00
 591.0   1.9092E+01   1.4539E+01   3.1799E+00
 593.0   1.9602E+01   1.4966E+01   3.5419E+00
 595.0   1.9836E+01   1.5189E+01   3.8889E+00
 597.0   2.0151E+01   1.5432E+01   3.9758E+00
 599.0   2.0125E+01   1.5414E+01   3.9957E+00
 601.0   2.0171E+01   1.5420E+01   3.8211E+00
 603.0   2.0456E+01   1.5585E+01   3.5070E+00
 605.0   2.0904E+01   1.5880E+01   3.2444E+00
 607.0   2.0771E+01   1.5797E+01   3.3652E+00
 609.0   2.0598E+01   1.5686E+01   3.4838E+00
 611.0   2.0545E+01   1.5649E+01   3.5028E+00
 613.0   2.0135E+01   1.5327E+01   3.3418E+00
 615.0   1.9907E+01   1.5142E+01   3.2162E+00
 617.0   2.0093E+01   1.5273E+01   3.1555E+00
 619.0   2.0805E+01   1.5803E+01   3.1759E+00
 621.0   2.0846E+01   1.5820E+01   3.0612E+00
 623.0   2.0402E+01   1.5466E+01   2.8523E+00
 625.0   2.0135E+01   1.5248E+01   2.6801E+00
 627.0   2.0177E+01   1.5265E+01   2.5566E+00
 629.0   2.0173E+01   1.5248E+01   2.4333E+00
 631.0   2.0069E+01   1.5157E+01   2.3042E+00
 633.0   2.0161E+01   1.5214E+01   2.2028E+00
 635.0   2.0299E+01   1.5307E+01   2.1108E+00
 637.0   2.0561E+01   1.5504E+01   2.1224E+00
 639.0   2.0681E+01   1.5593E+01   2.1190E+00
 641.0   2.0395E+01   1.5379E+01   2.1014E+00
 643.0   2.0449E+01   1.5425E+01   2.1467E+00
 645.0   2.0254E+01   1.5283E+01   2.1661E+00
 647.0   1.9663E+01   1.4821E+01   1.9551E+00
 649.0   1.9458E+01   1.4653E+01   1.7991E+00
 651.0   1.9631E+01   1.4769E+01   1.6798E+00
 653.0   2.0006E+01   1.5037E+01   1.5769E+00
