"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 01:59)"
 599.0  -1.7286E-01  -2.3253E-01
 601.0  -2.1465E-01  -2.8357E-01
 603.0  -2.4907E-01  -3.2548E-01
 605.0  -2.8327E-01  -3.6701E-01
 607.0  -2.8329E-01  -3.6657E-01
 609.0  -2.8337E-01  -3.6619E-01
 611.0  -2.7925E-01  -3.6048E-01
 613.0  -2.7074E-01  -3.4919E-01
 615.0  -2.6204E-01  -3.3766E-01
 617.0  -2.5764E-01  -3.3137E-01
 619.0  -2.5307E-01  -3.2488E-01
 621.0  -2.5100E-01  -3.2154E-01
 623.0  -2.5156E-01  -3.2151E-01
 625.0  -2.5209E-01  -3.2146E-01
 627.0  -2.5288E-01  -3.2171E-01
 629.0  -2.5363E-01  -3.2191E-01
 631.0  -2.5519E-01  -3.2311E-01
 633.0  -2.5759E-01  -3.2534E-01
 635.0  -2.5995E-01  -3.2752E-01
 637.0  -2.6808E-01  -3.3675E-01
 639.0  -2.7620E-01  -3.4597E-01
 641.0  -2.8037E-01  -3.5041E-01
 643.0  -2.8060E-01  -3.5009E-01
 645.0  -2.8081E-01  -3.4975E-01
 647.0  -2.9043E-01  -3.6082E-01
 649.0  -3.0006E-01  -3.7190E-01
 651.0  -3.1084E-01  -3.8409E-01
 653.0  -3.2241E-01  -3.9698E-01
 655.0  -3.3347E-01  -4.0925E-01
 657.0  -3.2208E-01  -3.9297E-01
 659.0  -3.0512E-01  -3.6973E-01
 661.0  -2.6969E-01  -3.2348E-01
 663.0  -2.1150E-01  -2.4856E-01
 665.0  -1.3761E-01  -1.5324E-01
 667.0  -8.6462E-02  -8.7003E-02
 669.0  -2.6946E-02  -9.7273E-03
 671.0   7.1039E-03   3.4713E-02
 673.0   8.2797E-03   3.6468E-02
 675.0   9.5169E-03   3.8300E-02
 677.0  -5.6494E-02  -4.6256E-02
 679.0  -1.1766E-01  -1.2409E-01
 681.0  -2.1138E-01  -2.4277E-01
 683.0  -3.2295E-01  -3.8282E-01
 685.0  -4.1594E-01  -4.9835E-01
 687.0  -5.6819E-01  -6.8570E-01
 689.0  -6.8078E-01  -8.2245E-01
 691.0  -7.8768E-01  -9.5093E-01
 693.0  -8.8732E-01  -1.0695E+00
 695.0  -9.6772E-01  -1.1644E+00
 697.0  -1.0492E+00  -1.2599E+00
 699.0  -1.1230E+00  -1.3461E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.045
 401.0   2.1781E+00   2.2421E+00
 403.0   2.1402E+00   2.2048E+00
 405.0   2.1031E+00   2.1683E+00
 407.0   2.0655E+00   2.1310E+00
 409.0   2.0288E+00   2.0945E+00
 411.0   1.9931E+00   2.0591E+00
 413.0   1.9584E+00   2.0248E+00
 415.0   1.9245E+00   1.9912E+00
 417.0   1.8896E+00   1.9570E+00
 419.0   1.8554E+00   1.9234E+00
 421.0   1.8217E+00   1.8900E+00
 423.0   1.7884E+00   1.8568E+00
 425.0   1.7557E+00   1.8242E+00
 427.0   1.7238E+00   1.7922E+00
 429.0   1.6924E+00   1.7607E+00
 431.0   1.6616E+00   1.7295E+00
 433.0   1.6314E+00   1.6986E+00
 435.0   1.6017E+00   1.6682E+00
 437.0   1.5721E+00   1.6376E+00
 439.0   1.5429E+00   1.6075E+00
 441.0   1.5139E+00   1.5777E+00
 443.0   1.4849E+00   1.5481E+00
 445.0   1.4564E+00   1.5190E+00
 447.0   1.4298E+00   1.4917E+00
 449.0   1.4036E+00   1.4649E+00
 451.0   1.3784E+00   1.4392E+00
 453.0   1.3542E+00   1.4145E+00
 455.0   1.3305E+00   1.3902E+00
 457.0   1.3086E+00   1.3678E+00
 459.0   1.2870E+00   1.3458E+00
 461.0   1.2664E+00   1.3246E+00
 463.0   1.2466E+00   1.3043E+00
 465.0   1.2273E+00   1.2844E+00
 467.0   1.2082E+00   1.2646E+00
 469.0   1.1895E+00   1.2451E+00
 471.0   1.1712E+00   1.2259E+00
 473.0   1.1534E+00   1.2070E+00
 475.0   1.1359E+00   1.1884E+00
 477.0   1.1188E+00   1.1701E+00
 479.0   1.1020E+00   1.1520E+00
 481.0   1.0855E+00   1.1344E+00
 483.0   1.0694E+00   1.1172E+00
 485.0   1.0534E+00   1.1003E+00
 487.0   1.0378E+00   1.0837E+00
 489.0   1.0225E+00   1.0673E+00
 491.0   1.0073E+00   1.0510E+00
 493.0   9.9228E-01   1.0347E+00
 495.0   9.7744E-01   1.0187E+00
 497.0   9.6300E-01   1.0029E+00
 499.0   9.4874E-01   9.8726E-01
 501.0   9.3576E-01   9.7293E-01
 503.0   9.2407E-01   9.5987E-01
 505.0   9.1255E-01   9.4701E-01
 507.0   9.0151E-01   9.3482E-01
 509.0   8.9063E-01   9.2281E-01
 511.0   8.7985E-01   9.1107E-01
 513.0   8.6916E-01   8.9960E-01
 515.0   8.5863E-01   8.8831E-01
 517.0   8.4437E-01   8.7342E-01
 519.0   8.3027E-01   8.5872E-01
 521.0   8.1704E-01   8.4487E-01
 523.0   8.0464E-01   8.3187E-01
 525.0   7.9238E-01   8.1902E-01
 527.0   7.8045E-01   8.0654E-01
 529.0   7.6869E-01   7.9423E-01
 531.0   7.5721E-01   7.8216E-01
 533.0   7.4602E-01   7.7031E-01
 535.0   7.3497E-01   7.5860E-01
 537.0   7.2436E-01   7.4728E-01
 539.0   7.1385E-01   7.3609E-01
 541.0   7.0390E-01   7.2538E-01
 543.0   6.9452E-01   7.1518E-01
 545.0   6.8523E-01   7.0509E-01
 547.0   6.7719E-01   6.9595E-01
 549.0   6.6924E-01   6.8693E-01
 551.0   6.6090E-01   6.7743E-01
 553.0   6.5215E-01   6.6745E-01
 555.0   6.4347E-01   6.5757E-01
 557.0   6.3476E-01   6.4745E-01
 559.0   6.2610E-01   6.3742E-01
 561.0   6.1788E-01   6.2781E-01
 563.0   6.1009E-01   6.1859E-01
 565.0   6.0235E-01   6.0946E-01
 567.0   5.9719E-01   6.0303E-01
 569.0   5.9210E-01   5.9669E-01
 571.0   5.8750E-01   5.9114E-01
 573.0   5.8342E-01   5.8638E-01
 575.0   5.7941E-01   5.8171E-01
 577.0   5.7965E-01   5.8168E-01
 579.0   5.7998E-01   5.8173E-01
 581.0   5.8159E-01   5.8315E-01
 583.0   5.8448E-01   5.8591E-01
 585.0   5.8743E-01   5.8874E-01
 587.0   5.9477E-01   5.9566E-01
 589.0   6.0217E-01   6.0263E-01
 591.0   6.1084E-01   6.1060E-01
 593.0   6.2079E-01   6.1956E-01
 595.0   6.3082E-01   6.2860E-01
 597.0   6.5482E-01   6.5056E-01
 599.0   6.7894E-01   6.7261E-01
 601.0   6.9899E-01   6.9086E-01
 603.0   7.1495E-01   7.0531E-01
 605.0   7.3101E-01   7.1984E-01
 607.0   7.2890E-01   7.1786E-01
 609.0   7.2684E-01   7.1593E-01
 611.0   7.2416E-01   7.1375E-01
 613.0   7.2086E-01   7.1131E-01
 615.0   7.1761E-01   7.0890E-01
 617.0   7.1691E-01   7.0886E-01
 619.0   7.1626E-01   7.0886E-01
 621.0   7.1621E-01   7.0927E-01
 623.0   7.1676E-01   7.1010E-01
 625.0   7.1736E-01   7.1097E-01
 627.0   7.1830E-01   7.1219E-01
 629.0   7.1927E-01   7.1344E-01
 631.0   7.2072E-01   7.1512E-01
 633.0   7.2263E-01   7.1725E-01
 635.0   7.2458E-01   7.1940E-01
 637.0   7.2959E-01   7.2441E-01
 639.0   7.3462E-01   7.2945E-01
 641.0   7.3700E-01   7.3194E-01
 643.0   7.3675E-01   7.3189E-01
 645.0   7.3653E-01   7.3187E-01
 647.0   7.4187E-01   7.3714E-01
 649.0   7.4722E-01   7.4243E-01
 651.0   7.5603E-01   7.5135E-01
 653.0   7.6824E-01   7.6387E-01
 655.0   7.8040E-01   7.7636E-01
 657.0   7.9478E-01   7.9259E-01
 659.0   8.0895E-01   8.0869E-01
 661.0   8.1828E-01   8.2033E-01
 663.0   8.2283E-01   8.2756E-01
 665.0   8.2725E-01   8.3469E-01
 667.0   8.2845E-01   8.3741E-01
 669.0   8.2962E-01   8.4012E-01
 671.0   8.2998E-01   8.4124E-01
 673.0   8.2955E-01   8.4080E-01
 675.0   8.2915E-01   8.4038E-01
 677.0   8.3543E-01   8.4530E-01
 679.0   8.4175E-01   8.5025E-01
 681.0   8.5026E-01   8.5637E-01
 683.0   8.6100E-01   8.6367E-01
 685.0   8.7184E-01   8.7106E-01
 687.0   8.9368E-01   8.8539E-01
 689.0   9.1583E-01   8.9996E-01
 691.0   9.4525E-01   9.2000E-01
 693.0   9.8226E-01   9.4571E-01
 695.0   1.0199E+00   9.7188E-01
 697.0   1.0687E+00   1.0091E+00
 699.0   1.1183E+00   1.0469E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.2980E+01   9.7958E+00   8.9840E+00
 403.0   1.3058E+01   9.8648E+00   9.0575E+00
 405.0   1.2663E+01   9.5761E+00   8.8022E+00
 407.0   1.2330E+01   9.3401E+00   8.5963E+00
 409.0   1.2965E+01   9.8365E+00   9.0646E+00
 411.0   1.3526E+01   1.0278E+01   9.4832E+00
 413.0   1.3930E+01   1.0599E+01   9.7903E+00
 415.0   1.4300E+01   1.0895E+01   1.0075E+01
 417.0   1.4267E+01   1.0875E+01   1.0067E+01
 419.0   1.3471E+01   1.0273E+01   9.5197E+00
 421.0   1.4178E+01   1.0823E+01   1.0041E+01
 423.0   1.3890E+01   1.0617E+01   9.8617E+00
 425.0   1.4037E+01   1.0744E+01   9.9913E+00
 427.0   1.3761E+01   1.0553E+01   9.8257E+00
 429.0   1.2012E+01   9.2280E+00   8.6025E+00
 431.0   1.1587E+01   8.9261E+00   8.3321E+00
 433.0   1.4627E+01   1.1303E+01   1.0566E+01
 435.0   1.4826E+01   1.1495E+01   1.0760E+01
 437.0   1.5599E+01   1.2141E+01   1.1381E+01
 439.0   1.4728E+01   1.1508E+01   1.0803E+01
 441.0   1.5988E+01   1.2535E+01   1.1783E+01
 443.0   1.6573E+01   1.3032E+01   1.2265E+01
 445.0   1.6425E+01   1.2953E+01   1.2206E+01
 447.0   1.6894E+01   1.3360E+01   1.2605E+01
 449.0   1.7912E+01   1.4204E+01   1.3417E+01
 451.0   1.8742E+01   1.4900E+01   1.4089E+01
 453.0   1.7701E+01   1.4103E+01   1.3349E+01
 455.0   1.8285E+01   1.4600E+01   1.3833E+01
 457.0   1.8552E+01   1.4841E+01   1.4074E+01
 459.0   1.8310E+01   1.4675E+01   1.3929E+01
 461.0   1.8520E+01   1.4873E+01   1.4129E+01
 463.0   1.8488E+01   1.4878E+01   1.4145E+01
 465.0   1.8476E+01   1.4899E+01   1.4177E+01
 467.0   1.8633E+01   1.5064E+01   1.4347E+01
 469.0   1.8830E+01   1.5263E+01   1.4548E+01
 471.0   1.8732E+01   1.5234E+01   1.4533E+01
 473.0   1.8917E+01   1.5444E+01   1.4747E+01
 475.0   1.9277E+01   1.5800E+01   1.5100E+01
 477.0   1.9602E+01   1.6139E+01   1.5438E+01
 479.0   1.9669E+01   1.6267E+01   1.5575E+01
 481.0   1.9694E+01   1.6356E+01   1.5672E+01
 483.0   1.9701E+01   1.6424E+01   1.5750E+01
 485.0   1.8029E+01   1.5087E+01   1.4479E+01
 487.0   1.7552E+01   1.4747E+01   1.4163E+01
 489.0   1.9234E+01   1.6223E+01   1.5593E+01
 491.0   1.9338E+01   1.6384E+01   1.5759E+01
 493.0   1.9362E+01   1.6489E+01   1.5873E+01
 495.0   2.0222E+01   1.7310E+01   1.6675E+01
 497.0   1.9708E+01   1.6973E+01   1.6363E+01
 499.0   1.9268E+01   1.6695E+01   1.6107E+01
 501.0   1.9043E+01   1.6601E+01   1.6028E+01
 503.0   1.9161E+01   1.6807E+01   1.6238E+01
 505.0   2.0032E+01   1.7681E+01   1.7092E+01
 507.0   2.0303E+01   1.8017E+01   1.7427E+01
 509.0   2.0149E+01   1.7979E+01   1.7400E+01
 511.0   2.0630E+01   1.8495E+01   1.7908E+01
 513.0   2.0116E+01   1.8105E+01   1.7538E+01
 515.0   1.9997E+01   1.8069E+01   1.7511E+01
 517.0   1.8249E+01   1.6552E+01   1.6049E+01
 519.0   1.9111E+01   1.7400E+01   1.6880E+01
 521.0   2.0325E+01   1.8575E+01   1.8029E+01
 523.0   2.0518E+01   1.8821E+01   1.8276E+01
 525.0   2.0701E+01   1.9059E+01   1.8516E+01
 527.0   1.9451E+01   1.7972E+01   1.7467E+01
 529.0   2.1077E+01   1.9543E+01   1.9002E+01
 531.0   2.1390E+01   1.9910E+01   1.9366E+01
 533.0   2.0263E+01   1.8941E+01   1.8431E+01
 535.0   2.1119E+01   1.9826E+01   1.9300E+01
 537.0   2.1381E+01   2.0164E+01   1.9636E+01
 539.0   2.1250E+01   2.0131E+01   1.9611E+01
 541.0   2.0556E+01   1.9570E+01   1.9072E+01
 543.0   2.1391E+01   2.0472E+01   1.9958E+01
 545.0   2.1602E+01   2.0784E+01   2.0269E+01
 547.0   2.1334E+01   2.0667E+01   2.0161E+01
 549.0   2.1262E+01   2.0738E+01   2.0237E+01
 551.0   2.1680E+01   2.1305E+01   2.0797E+01
 553.0   2.1940E+01   2.1738E+01   2.1227E+01
 555.0   2.2024E+01   2.1999E+01   2.1489E+01
 557.0   2.1704E+01   2.1887E+01   2.1387E+01
 559.0   2.1390E+01   2.1776E+01   2.1285E+01
 561.0   2.1947E+01   2.2561E+01   2.2058E+01
 563.0   2.2075E+01   2.2919E+01   2.2414E+01
 565.0   2.1980E+01   2.3046E+01   2.2544E+01
 567.0   2.2014E+01   2.3278E+01   2.2775E+01
 569.0   2.2311E+01   2.3790E+01   2.3281E+01
 571.0   2.2332E+01   2.3965E+01   2.3455E+01
 573.0   2.3149E+01   2.4953E+01   2.4426E+01
 575.0   2.2800E+01   2.4687E+01   2.4169E+01
 577.0   2.2867E+01   2.4770E+01   2.4250E+01
 579.0   2.2907E+01   2.4823E+01   2.4304E+01
 581.0   2.3256E+01   2.5189E+01   2.4662E+01
 583.0   2.3467E+01   2.5380E+01   2.4849E+01
 585.0   2.3035E+01   2.4875E+01   2.4355E+01
 587.0   2.2644E+01   2.4428E+01   2.3916E+01
 589.0   2.0868E+01   2.2490E+01   2.2017E+01
 591.0   2.1325E+01   2.2992E+01   2.2506E+01
 593.0   2.1893E+01   2.3646E+01   2.3145E+01
 595.0   2.2151E+01   2.3966E+01   2.3457E+01
 597.0   2.2541E+01   2.4476E+01   2.3951E+01
 599.0   2.2548E+01   2.4572E+01   2.4040E+01
 601.0   2.2643E+01   2.4752E+01   2.4212E+01
 603.0   2.3013E+01   2.5225E+01   2.4672E+01
 605.0   2.3564E+01   2.5897E+01   2.5327E+01
 607.0   2.3389E+01   2.5677E+01   2.5113E+01
 609.0   2.3169E+01   2.5408E+01   2.4851E+01
 611.0   2.3071E+01   2.5223E+01   2.4670E+01
 613.0   2.2561E+01   2.4540E+01   2.4002E+01
 615.0   2.2255E+01   2.4084E+01   2.3556E+01
 617.0   2.2416E+01   2.4141E+01   2.3611E+01
 619.0   2.3161E+01   2.4822E+01   2.4276E+01
 621.0   2.3169E+01   2.4734E+01   2.4188E+01
 623.0   2.2649E+01   2.4106E+01   2.3574E+01
 625.0   2.2326E+01   2.3690E+01   2.3166E+01
 627.0   2.2345E+01   2.3636E+01   2.3113E+01
 629.0   2.2312E+01   2.3528E+01   2.3006E+01
 631.0   2.2170E+01   2.3306E+01   2.2788E+01
 633.0   2.2243E+01   2.3314E+01   2.2794E+01
 635.0   2.2368E+01   2.3374E+01   2.2852E+01
 637.0   2.2631E+01   2.3589E+01   2.3059E+01
 639.0   2.2737E+01   2.3638E+01   2.3104E+01
 641.0   2.2395E+01   2.3225E+01   2.2699E+01
 643.0   2.2427E+01   2.3203E+01   2.2678E+01
 645.0   2.2185E+01   2.2898E+01   2.2379E+01
 647.0   2.1520E+01   2.2163E+01   2.1659E+01
 649.0   2.1280E+01   2.1867E+01   2.1367E+01
 651.0   2.1435E+01   2.1934E+01   2.1427E+01
 653.0   2.1793E+01   2.2160E+01   2.1641E+01
 655.0   2.0337E+01   2.0550E+01   2.0061E+01
 657.0   1.9569E+01   1.9456E+01   1.8980E+01
