"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:07)"
 607.0   3.6434E-01  -9.9625E-02
 609.0   3.6261E-01  -9.7077E-02
 611.0   3.6095E-01  -8.6085E-02
 613.0   3.5939E-01  -6.6196E-02
 615.0   3.5788E-01  -4.5900E-02
 617.0   3.5774E-01  -3.2609E-02
 619.0   3.5765E-01  -1.8992E-02
 621.0   3.5783E-01  -1.0669E-02
 623.0   3.5830E-01  -7.9014E-03
 625.0   3.5880E-01  -5.1119E-03
 627.0   3.5954E-01  -2.5545E-03
 629.0   3.6033E-01  -5.6179E-05
 631.0   3.6141E-01   1.1267E-03
 633.0   3.6279E-01   7.4418E-04
 635.0   3.6422E-01   4.2710E-04
 637.0   3.6728E-01  -9.1238E-03
 639.0   3.7043E-01  -1.8705E-02
 641.0   3.7200E-01  -2.2184E-02
 643.0   3.7197E-01  -1.9481E-02
 645.0   3.7198E-01  -1.6779E-02
 647.0   3.7571E-01  -3.0535E-02
 649.0   3.7951E-01  -4.4313E-02
 651.0   3.8588E-01  -5.7237E-02
 653.0   3.9490E-01  -6.8739E-02
 655.0   4.0412E-01  -7.9536E-02
 657.0   4.1709E-01  -4.1750E-02
 659.0   4.3026E-01   6.1598E-03
 661.0   4.4089E-01   8.6844E-02
 663.0   4.4882E-01   2.0926E-01
 665.0   4.5689E-01   3.6245E-01
 667.0   4.6089E-01   4.6711E-01
 669.0   4.6497E-01   5.8839E-01
 671.0   4.6697E-01   6.5857E-01
 673.0   4.6688E-01   6.6266E-01
 675.0   4.6683E-01   6.6683E-01
 677.0   4.6988E-01   5.3694E-01
 679.0   4.7297E-01   4.1795E-01
 681.0   4.7608E-01   2.3633E-01
 683.0   4.7921E-01   2.2701E-02
 685.0   4.8237E-01  -1.5215E-01
 687.0   4.8801E-01  -4.3529E-01
 689.0   4.9371E-01  -6.3871E-01
 691.0   5.0251E-01  -8.2592E-01
 693.0   5.1451E-01  -9.9393E-01
 695.0   5.2667E-01  -1.1242E+00
 697.0   5.4755E-01  -1.2455E+00
 699.0   5.6875E-01  -1.3514E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.985
 401.0   2.7577E+00   2.4529E+02
 403.0   2.7039E+00   2.8627E+02
 405.0   2.6515E+00   2.2625E+02
 407.0   2.5981E+00   1.4501E+02
 409.0   2.5461E+00   1.9700E+02
 411.0   2.4957E+00   1.9060E+02
 413.0   2.4471E+00   3.0313E+02
 415.0   2.3997E+00   2.0741E+02
 417.0   2.3519E+00   1.6613E+02
 419.0   2.3052E+00   1.9711E+02
 421.0   2.2591E+00   5.5629E+01
 423.0   2.2137E+00   3.5281E+01
 425.0   2.1692E+00   1.5137E+02
 427.0   2.1260E+00   1.2558E+02
 429.0   2.0839E+00   1.3569E+02
 431.0   2.0422E+00   9.9660E+01
 433.0   2.0012E+00   9.0930E+01
 435.0   1.9610E+00   1.1352E+02
 437.0   1.9207E+00   1.0618E+02
 439.0   1.8813E+00   1.0906E+02
 441.0   1.8422E+00   2.8048E+01
 443.0   1.8036E+00   2.2637E+01
 445.0   1.7657E+00   8.8910E+01
 447.0   1.7298E+00   1.5152E+01
 449.0   1.6946E+00   6.4152E+01
 451.0   1.6607E+00   4.5982E+01
 453.0   1.6281E+00   1.5934E+01
 455.0   1.5962E+00   1.1335E+01
 457.0   1.5663E+00   6.2158E+01
 459.0   1.5370E+00   5.4955E+00
 461.0   1.5087E+00   7.2255E+01
 463.0   1.4815E+00   4.4493E+01
 465.0   1.4548E+00   9.5120E+00
 467.0   1.4282E+00   1.8486E+00
 469.0   1.4022E+00   1.8199E+00
 471.0   1.3765E+00   1.7913E+00
 473.0   1.3513E+00   1.7628E+00
 475.0   1.3266E+00   1.7350E+00
 477.0   1.3024E+00   1.7072E+00
 479.0   1.2786E+00   1.6801E+00
 481.0   1.2556E+00   1.6538E+00
 483.0   1.2334E+00   1.6283E+00
 485.0   1.2116E+00   1.6032E+00
 487.0   1.1903E+00   1.5786E+00
 489.0   1.1694E+00   1.5545E+00
 491.0   1.1486E+00   1.5302E+00
 493.0   1.1279E+00   1.5059E+00
 495.0   1.1076E+00   1.4819E+00
 497.0   1.0875E+00   1.4580E+00
 499.0   1.0678E+00   1.4344E+00
 501.0   1.0496E+00   1.4125E+00
 503.0   1.0329E+00   1.3921E+00
 505.0   1.0166E+00   1.3721E+00
 507.0   1.0010E+00   1.3531E+00
 509.0   9.8565E-01   1.3344E+00
 511.0   9.7072E-01   1.3164E+00
 513.0   9.5617E-01   1.2990E+00
 515.0   9.4192E-01   1.2820E+00
 517.0   9.2399E-01   1.2611E+00
 519.0   9.0636E-01   1.2406E+00
 521.0   8.8987E-01   1.2212E+00
 523.0   8.7451E-01   1.2030E+00
 525.0   8.5940E-01   1.1852E+00
 527.0   8.4461E-01   1.1677E+00
 529.0   8.3008E-01   1.1505E+00
 531.0   8.1586E-01   1.1335E+00
 533.0   8.0193E-01   1.1166E+00
 535.0   7.8823E-01   1.1001E+00
 537.0   7.7498E-01   1.0838E+00
 539.0   7.6193E-01   1.0679E+00
 541.0   7.4944E-01   1.0524E+00
 543.0   7.3750E-01   1.0373E+00
 545.0   7.2575E-01   1.0225E+00
 547.0   7.1497E-01   1.0082E+00
 549.0   7.0438E-01   9.9413E-01
 551.0   6.9341E-01   9.7943E-01
 553.0   6.8206E-01   9.6411E-01
 555.0   6.7088E-01   9.4900E-01
 557.0   6.5953E-01   9.3327E-01
 559.0   6.4834E-01   9.1777E-01
 561.0   6.3765E-01   9.0265E-01
 563.0   6.2744E-01   8.8800E-01
 565.0   6.1738E-01   8.7354E-01
 567.0   6.1009E-01   8.6242E-01
 569.0   6.0295E-01   8.5149E-01
 571.0   5.9650E-01   8.4187E-01
 573.0   5.9075E-01   8.3358E-01
 575.0   5.8513E-01   8.2543E-01
 577.0   5.8425E-01   8.2352E-01
 579.0   5.8350E-01   8.2175E-01
 581.0   5.8375E-01   8.2129E-01
 583.0   5.8500E-01   8.2215E-01
 585.0   5.8635E-01   8.2313E-01
 587.0   5.9181E-01   8.2830E-01
 589.0   5.9736E-01   8.3358E-01
 591.0   6.0354E-01   8.3909E-01
 593.0   6.1036E-01   8.4486E-01
 595.0   6.1726E-01   8.5074E-01
 597.0   6.3639E-01   8.6900E-01
 599.0   6.5557E-01   8.8733E-01
 601.0   6.7149E-01   9.0232E-01
 603.0   6.8416E-01   9.1398E-01
 605.0   6.9690E-01   9.2572E-01
 607.0   6.9397E-01   9.2193E-01
 609.0   6.9113E-01   9.1823E-01
 611.0   6.8835E-01   9.1513E-01
 613.0   6.8564E-01   9.1262E-01
 615.0   6.8301E-01   9.1018E-01
 617.0   6.8255E-01   9.0993E-01
 619.0   6.8216E-01   9.0974E-01
 621.0   6.8219E-01   9.0973E-01
 623.0   6.8262E-01   9.0990E-01
 625.0   6.8312E-01   9.1013E-01
 627.0   6.8395E-01   9.1075E-01
 629.0   6.8485E-01   9.1142E-01
 631.0   6.8617E-01   9.1253E-01
 633.0   6.8791E-01   9.1404E-01
 635.0   6.8972E-01   9.1561E-01
 637.0   6.9395E-01   9.1964E-01
 639.0   6.9824E-01   9.2371E-01
 641.0   7.0012E-01   9.2518E-01
 643.0   6.9959E-01   9.2406E-01
 645.0   6.9912E-01   9.2300E-01
 647.0   7.0404E-01   9.2755E-01
 649.0   7.0901E-01   9.3215E-01
 651.0   7.1758E-01   9.4099E-01
 653.0   7.2975E-01   9.5405E-01
 655.0   7.4195E-01   9.6708E-01
 657.0   7.5907E-01   9.8745E-01
 659.0   7.7624E-01   1.0078E+00
 661.0   7.8964E-01   1.0243E+00
 663.0   7.9927E-01   1.0370E+00
 665.0   8.0894E-01   1.0496E+00
 667.0   8.1326E-01   1.0551E+00
 669.0   8.1761E-01   1.0605E+00
 671.0   8.1930E-01   1.0622E+00
 673.0   8.1832E-01   1.0602E+00
 675.0   8.1738E-01   1.0582E+00
 677.0   8.2069E-01   1.0593E+00
 679.0   8.2403E-01   1.0605E+00
 681.0   8.2746E-01   1.0607E+00
 683.0   8.3097E-01   1.0599E+00
 685.0   8.3451E-01   1.0591E+00
 687.0   8.4128E-01   1.0574E+00
 689.0   8.4808E-01   1.0558E+00
 691.0   8.5876E-01   1.0566E+00
 693.0   8.7332E-01   1.0599E+00
 695.0   8.8789E-01   1.0633E+00
 697.0   9.1284E-01   1.0786E+00
 699.0   9.3780E-01   1.0940E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.990
 401.0   1.2467E+01   9.3579E+00   3.6631E-05
 403.0   1.2552E+01   9.4521E+00   4.5887E-05
 405.0   1.2184E+01   9.2036E+00   5.5127E-05
 407.0   1.1871E+01   8.9972E+00   6.6820E-05
 409.0   1.2490E+01   9.4976E+00   8.7033E-05
 411.0   1.3041E+01   9.9491E+00   1.1175E-04
 413.0   1.3441E+01   1.0287E+01   1.4067E-04
 415.0   1.3809E+01   1.0603E+01   1.7574E-04
 417.0   1.3791E+01   1.0623E+01   2.1372E-04
 419.0   1.3035E+01   1.0074E+01   2.4499E-04
 421.0   1.3732E+01   1.0648E+01   3.1254E-04
 423.0   1.3464E+01   1.0474E+01   3.7053E-04
 425.0   1.3617E+01   1.0628E+01   4.5150E-04
 427.0   1.3358E+01   1.0460E+01   5.3158E-04
 429.0   1.1667E+01   9.1657E+00   5.5522E-04
 431.0   1.1260E+01   8.8757E+00   6.4009E-04
 433.0   1.4216E+01   1.1242E+01   9.6407E-04
 435.0   1.4413E+01   1.1436E+01   1.1623E-03
 437.0   1.5165E+01   1.2072E+01   1.4571E-03
 439.0   1.4320E+01   1.1438E+01   1.6345E-03
 441.0   1.5548E+01   1.2460E+01   2.1048E-03
 443.0   1.6122E+01   1.2964E+01   2.5851E-03
 445.0   1.5984E+01   1.2897E+01   3.0263E-03
 447.0   1.6447E+01   1.3314E+01   3.6491E-03
 449.0   1.7444E+01   1.4169E+01   4.5223E-03
 451.0   1.8261E+01   1.4880E+01   5.5027E-03
 453.0   1.7256E+01   1.4105E+01   6.0143E-03
 455.0   1.7834E+01   1.4625E+01   7.1696E-03
 457.0   1.8105E+01   1.4891E+01   8.3233E-03
 459.0   1.7879E+01   1.4750E+01   9.3784E-03
 461.0   1.8095E+01   1.4972E+01   1.0785E-02
 463.0   1.8071E+01   1.4997E+01   1.2194E-02
 465.0   1.8069E+01   1.5038E+01   1.3769E-02
 467.0   1.8228E+01   1.5214E+01   1.5698E-02
 469.0   1.8428E+01   1.5425E+01   1.7895E-02
 471.0   1.8334E+01   1.5392E+01   2.0058E-02
 473.0   1.8513E+01   1.5587E+01   2.2798E-02
 475.0   1.8864E+01   1.5928E+01   2.6092E-02
 477.0   1.9177E+01   1.6239E+01   2.9759E-02
 479.0   1.9237E+01   1.6336E+01   3.3423E-02
 481.0   1.9257E+01   1.6400E+01   3.7331E-02
 483.0   1.9262E+01   1.6450E+01   4.1521E-02
 485.0   1.7626E+01   1.5095E+01   4.2168E-02
 487.0   1.7158E+01   1.4735E+01   4.5472E-02
 489.0   1.8799E+01   1.6189E+01   5.5090E-02
 491.0   1.8895E+01   1.6317E+01   6.1241E-02
 493.0   1.8909E+01   1.6378E+01   6.7807E-02
 495.0   1.9740E+01   1.7147E+01   7.8184E-02
 497.0   1.9223E+01   1.6749E+01   8.4080E-02
 499.0   1.8780E+01   1.6412E+01   9.0564E-02
 501.0   1.8544E+01   1.6252E+01   9.7931E-02
 503.0   1.8641E+01   1.6380E+01   1.0706E-01
 505.0   1.9470E+01   1.7153E+01   1.2143E-01
 507.0   1.9719E+01   1.7417E+01   1.3305E-01
 509.0   1.9555E+01   1.7317E+01   1.4256E-01
 511.0   2.0012E+01   1.7767E+01   1.5724E-01
 513.0   1.9508E+01   1.7365E+01   1.6482E-01
 515.0   1.9388E+01   1.7302E+01   1.7590E-01
 517.0   1.7694E+01   1.5846E+01   1.7533E-01
 519.0   1.8532E+01   1.6655E+01   2.0033E-01
 521.0   1.9710E+01   1.7775E+01   2.3126E-01
 523.0   1.9897E+01   1.8001E+01   2.5205E-01
 525.0   2.0075E+01   1.8221E+01   2.7427E-01
 527.0   1.8865E+01   1.7178E+01   2.7754E-01
 529.0   2.0444E+01   1.8677E+01   3.2353E-01
 531.0   2.0746E+01   1.9015E+01   3.5281E-01
 533.0   1.9649E+01   1.8069E+01   3.5872E-01
 535.0   2.0476E+01   1.8892E+01   4.0092E-01
 537.0   2.0724E+01   1.9183E+01   4.3445E-01
 539.0   2.0591E+01   1.9122E+01   4.6173E-01
 541.0   1.9909E+01   1.8549E+01   4.7652E-01
 543.0   2.0705E+01   1.9350E+01   5.2777E-01
 545.0   2.0897E+01   1.9589E+01   5.6679E-01
 547.0   2.0610E+01   1.9375E+01   5.9294E-01
 549.0   2.0513E+01   1.9339E+01   6.2544E-01
 551.0   2.0885E+01   1.9748E+01   6.7656E-01
 553.0   2.1098E+01   2.0015E+01   7.2800E-01
 555.0   2.1142E+01   2.0122E+01   7.7648E-01
 557.0   2.0788E+01   1.9852E+01   8.1433E-01
 559.0   2.0441E+01   1.9588E+01   8.5345E-01
 561.0   2.0921E+01   2.0115E+01   9.2912E-01
 563.0   2.0988E+01   2.0245E+01   9.8939E-01
 565.0   2.0843E+01   2.0170E+01   1.0422E+00
 567.0   2.0824E+01   2.0192E+01   1.0884E+00
 569.0   2.1053E+01   2.0455E+01   1.1494E+00
 571.0   2.1035E+01   2.0471E+01   1.1935E+00
 573.0   2.1781E+01   2.1226E+01   1.2779E+00
 575.0   2.1429E+01   2.0911E+01   1.2993E+00
 577.0   2.1488E+01   2.0947E+01   1.3109E+00
 579.0   2.1523E+01   2.0957E+01   1.3202E+00
 581.0   2.1852E+01   2.1244E+01   1.3402E+00
 583.0   2.2057E+01   2.1397E+01   1.3450E+00
 585.0   2.1657E+01   2.0965E+01   1.3123E+00
 587.0   2.1278E+01   2.0512E+01   1.2564E+00
 589.0   1.9599E+01   1.8817E+01   1.1274E+00
 591.0   2.0004E+01   1.9123E+01   1.1191E+00
 593.0   2.0500E+01   1.9508E+01   1.1134E+00
 595.0   2.0704E+01   1.9614E+01   1.0914E+00
 597.0   2.0979E+01   1.9689E+01   1.0141E+00
 599.0   2.0903E+01   1.9443E+01   9.2690E-01
 601.0   2.0922E+01   1.9319E+01   8.6445E-01
 603.0   2.1208E+01   1.9469E+01   8.2916E-01
 605.0   2.1659E+01   1.9771E+01   8.0124E-01
 607.0   2.1514E+01   1.9630E+01   8.0803E-01
 609.0   2.1327E+01   1.9450E+01   8.1294E-01
 611.0   2.1269E+01   1.9388E+01   8.2117E-01
 613.0   2.0849E+01   1.8995E+01   8.1364E-01
 615.0   2.0616E+01   1.8771E+01   8.1290E-01
 617.0   2.0809E+01   1.8922E+01   8.2081E-01
 619.0   2.1544E+01   1.9565E+01   8.4987E-01
 621.0   2.1587E+01   1.9575E+01   8.5064E-01
 623.0   2.1128E+01   1.9129E+01   8.3071E-01
 625.0   2.0851E+01   1.8848E+01   8.1778E-01
 627.0   2.0893E+01   1.8855E+01   8.1603E-01
 629.0   2.0887E+01   1.8818E+01   8.1216E-01
 631.0   2.0776E+01   1.8685E+01   8.0273E-01
 633.0   2.0867E+01   1.8732E+01   7.9961E-01
 635.0   2.1006E+01   1.8821E+01   7.9809E-01
 637.0   2.1266E+01   1.9004E+01   7.9245E-01
 639.0   2.1379E+01   1.9056E+01   7.8124E-01
 641.0   2.1075E+01   1.8750E+01   7.6378E-01
 643.0   2.1126E+01   1.8773E+01   7.6793E-01
 645.0   2.0918E+01   1.8566E+01   7.6248E-01
 647.0   2.0301E+01   1.7969E+01   7.2393E-01
 649.0   2.0083E+01   1.7728E+01   7.0053E-01
 651.0   2.0250E+01   1.7810E+01   6.7847E-01
 653.0   2.0621E+01   1.8055E+01   6.5175E-01
 655.0   1.9274E+01   1.6802E+01   5.7471E-01
 657.0   1.8644E+01   1.6167E+01   5.0864E-01
 659.0   2.0648E+01   1.7813E+01   5.1540E-01
 661.0   2.1083E+01   1.8114E+01   4.8943E-01
 663.0   2.1089E+01   1.8062E+01   4.6270E-01
 665.0   2.0958E+01   1.7895E+01   4.3447E-01
 667.0   2.0977E+01   1.7877E+01   4.2376E-01
