"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:26)"
 613.0   9.9117E-01   6.2215E+02
 615.0   9.9888E-01   6.5164E+02
 617.0   1.0083E+00   5.9593E+02
 619.0   1.0178E+00   6.4888E+02
 621.0   1.0323E+00   6.5406E+02
 623.0   1.0520E+00   6.3125E+02
 625.0   1.0720E+00   6.6822E+02
 627.0   1.0923E+00   6.6491E+02
 629.0   1.1131E+00   6.3973E+02
 631.0   1.1343E+00   6.1705E+02
 633.0   1.1560E+00   6.6326E+02
 635.0   1.1778E+00   6.6324E+02
 637.0   1.1823E+00   6.3277E+02
 639.0   1.1867E+00   6.7253E+02
 641.0   1.1844E+00   6.3373E+02
 643.0   1.1752E+00   6.7124E+02
 645.0   1.1660E+00   6.7356E+02
 647.0   1.2006E+00   6.3801E+02
 649.0   1.2358E+00   6.5295E+02
 651.0   1.2741E+00   6.9318E+02
 653.0   1.3158E+00   6.5067E+02
 655.0   1.3581E+00   6.5233E+02
 657.0   1.4362E+00   6.4982E+02
 659.0   1.5153E+00   6.1200E+02
 661.0   1.6083E+00   6.3274E+02
 663.0   1.7155E+00   6.2400E+02
 665.0   1.8242E+00   5.7884E+02
 667.0   1.8959E+00   5.4941E+02
 669.0   1.9683E+00   5.5608E+02
 671.0   1.9771E+00   5.6236E+02
 673.0   1.9223E+00   5.2547E+02
 675.0   1.8677E+00   5.4691E+02
 677.0   1.8277E+00   5.5375E+02
 679.0   1.7879E+00   5.7513E+02
 681.0   1.7261E+00   5.6218E+02
 683.0   1.6430E+00   5.9874E+02
 685.0   1.5605E+00   6.0452E+02
 687.0   1.4601E+00   6.1007E+02
 689.0   1.3610E+00   6.4235E+02
 691.0   1.2872E+00   6.5986E+02
 693.0   1.2380E+00   6.4519E+02
 695.0   1.1892E+00   6.7246E+02
 697.0   1.1596E+00   6.3679E+02
 699.0   1.1302E+00   6.4292E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.365
 401.0   4.7792E+00   9.8501E+02
 403.0   4.8698E+00   9.4431E+02
 405.0   4.9609E+00   9.4915E+02
 407.0   4.9756E+00   1.0219E+03
 409.0   4.9908E+00   1.0359E+03
 411.0   5.0194E+00   9.8983E+02
 413.0   5.0615E+00   1.0188E+03
 415.0   5.1039E+00   9.8115E+02
 417.0   5.1077E+00   9.4462E+02
 419.0   5.1120E+00   9.7548E+02
 421.0   5.1097E+00   9.8616E+02
 423.0   5.1011E+00   9.9424E+02
 425.0   5.0928E+00   9.5010E+02
 427.0   5.1094E+00   9.6763E+02
 429.0   5.1264E+00   9.5103E+02
 431.0   5.1369E+00   9.5871E+02
 433.0   5.1414E+00   9.6100E+02
 435.0   5.1461E+00   9.5437E+02
 437.0   5.1130E+00   9.3937E+02
 439.0   5.0803E+00   9.7236E+02
 441.0   5.0292E+00   9.6360E+02
 443.0   4.9598E+00   9.0985E+02
 445.0   4.8906E+00   1.0044E+03
 447.0   4.8240E+00   1.1460E+03
 449.0   4.7577E+00   1.0175E+03
 451.0   4.6990E+00   1.0107E+03
 453.0   4.6480E+00   9.0572E+02
 455.0   4.5972E+00   9.3245E+02
 457.0   4.5615E+00   7.7510E+02
 459.0   4.5261E+00   6.4162E+02
 461.0   4.4916E+00   5.9686E+02
 463.0   4.4582E+00   5.2409E+02
 465.0   4.4250E+00   4.4502E+02
 467.0   4.3671E+00   4.5683E+02
 469.0   4.3096E+00   4.7520E+02
 471.0   4.2460E+00   4.6922E+02
 473.0   4.1764E+00   5.0450E+02
 475.0   4.1070E+00   5.1894E+02
 477.0   4.0376E+00   5.1598E+02
 479.0   3.9685E+00   5.2696E+02
 481.0   3.9121E+00   5.4568E+02
 483.0   3.8685E+00   5.1610E+02
 485.0   3.8251E+00   5.7109E+02
 487.0   3.7817E+00   5.9716E+02
 489.0   3.7386E+00   5.2338E+02
 491.0   3.6830E+00   5.7668E+02
 493.0   3.6149E+00   5.8241E+02
 495.0   3.5469E+00   5.7171E+02
 497.0   3.4667E+00   5.8563E+02
 499.0   3.3866E+00   5.8424E+02
 501.0   3.3263E+00   6.1462E+02
 503.0   3.2860E+00   6.2181E+02
 505.0   3.2457E+00   6.2858E+02
 507.0   3.1937E+00   5.7921E+02
 509.0   3.1418E+00   6.3358E+02
 511.0   3.0902E+00   6.0800E+02
 513.0   3.0389E+00   6.5213E+02
 515.0   2.9877E+00   6.5920E+02
 517.0   2.8959E+00   6.4463E+02
 519.0   2.8041E+00   6.1105E+02
 521.0   2.7381E+00   6.3721E+02
 523.0   2.6979E+00   6.5113E+02
 525.0   2.6577E+00   6.6063E+02
 527.0   2.6055E+00   6.1665E+02
 529.0   2.5534E+00   6.8400E+02
 531.0   2.5016E+00   6.3321E+02
 533.0   2.4500E+00   6.4719E+02
 535.0   2.3985E+00   6.4225E+02
 537.0   2.3474E+00   6.4218E+02
 539.0   2.2964E+00   6.7178E+02
 541.0   2.2458E+00   6.3499E+02
 543.0   2.1957E+00   6.5814E+02
 545.0   2.1457E+00   6.4393E+02
 547.0   2.0965E+00   6.4836E+02
 549.0   2.0474E+00   6.3037E+02
 551.0   1.9978E+00   5.6105E+02
 553.0   1.9477E+00   6.5193E+02
 555.0   1.8977E+00   6.2118E+02
 557.0   1.8474E+00   6.3514E+02
 559.0   1.7973E+00   5.7594E+02
 561.0   1.7538E+00   6.1947E+02
 563.0   1.7170E+00   5.8136E+02
 565.0   1.6803E+00   5.8609E+02
 567.0   1.6712E+00   5.9649E+02
 569.0   1.6623E+00   5.8358E+02
 571.0   1.6479E+00   6.1396E+02
 573.0   1.6283E+00   5.5904E+02
 575.0   1.6086E+00   5.8859E+02
 577.0   1.6437E+00   6.0114E+02
 579.0   1.6787E+00   5.7899E+02
 581.0   1.6839E+00   5.6843E+02
 583.0   1.6593E+00   5.9753E+02
 585.0   1.6348E+00   5.7537E+02
 587.0   1.6517E+00   5.7167E+02
 589.0   1.6686E+00   5.6478E+02
 591.0   1.6554E+00   5.7047E+02
 593.0   1.6119E+00   6.1965E+02
 595.0   1.5684E+00   6.0332E+02
 597.0   1.5742E+00   5.8534E+02
 599.0   1.5801E+00   6.0408E+02
 601.0   1.6136E+00   5.9484E+02
 603.0   1.6747E+00   6.2746E+02
 605.0   1.7358E+00   6.3758E+02
 607.0   1.7075E+00   6.0381E+02
 609.0   1.6793E+00   6.1132E+02
 611.0   1.6697E+00   6.2036E+02
 613.0   1.6786E+00   6.2520E+02
 615.0   1.6875E+00   6.5468E+02
 617.0   1.6986E+00   5.9900E+02
 619.0   1.7098E+00   6.5196E+02
 621.0   1.7275E+00   6.5719E+02
 623.0   1.7518E+00   6.3445E+02
 625.0   1.7762E+00   6.7149E+02
 627.0   1.8009E+00   6.6825E+02
 629.0   1.8257E+00   6.4315E+02
 631.0   1.8509E+00   6.2054E+02
 633.0   1.8765E+00   6.6683E+02
 635.0   1.9021E+00   6.6688E+02
 637.0   1.9056E+00   6.3643E+02
 639.0   1.9092E+00   6.7619E+02
 641.0   1.9042E+00   6.3737E+02
 643.0   1.8907E+00   6.7483E+02
 645.0   1.8773E+00   6.7711E+02
 647.0   1.9180E+00   6.4169E+02
 649.0   1.9587E+00   6.5677E+02
 651.0   2.0029E+00   6.9713E+02
 653.0   2.0505E+00   6.5474E+02
 655.0   2.0981E+00   6.5652E+02
 657.0   2.1871E+00   6.5416E+02
 659.0   2.2762E+00   6.1647E+02
 661.0   2.3797E+00   6.3736E+02
 663.0   2.4979E+00   6.2875E+02
 665.0   2.6160E+00   5.8367E+02
 667.0   2.6923E+00   5.5428E+02
 669.0   2.7685E+00   5.6097E+02
 671.0   2.7751E+00   5.6716E+02
 673.0   2.7120E+00   5.3004E+02
 675.0   2.6489E+00   5.5128E+02
 677.0   2.6024E+00   5.5817E+02
 679.0   2.5559E+00   5.7959E+02
 681.0   2.4852E+00   5.6670E+02
 683.0   2.3902E+00   6.0330E+02
 685.0   2.2953E+00   6.0906E+02
 687.0   2.1792E+00   6.1470E+02
 689.0   2.0632E+00   6.4694E+02
 691.0   1.9754E+00   6.6446E+02
 693.0   1.9158E+00   6.4984E+02
 695.0   1.8562E+00   6.7710E+02
 697.0   1.8191E+00   6.4143E+02
 699.0   1.7821E+00   6.4754E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.2794E+01   9.2488E+00   3.3386E-08
 403.0   1.2871E+01   9.3022E+00   5.6517E-08
 405.0   1.2482E+01   9.0198E+00   5.5005E-08
 407.0   1.2155E+01   8.7963E+00   1.0606E-08
 409.0   1.2782E+01   9.2628E+00   2.0721E-08
 411.0   1.3336E+01   9.6762E+00   4.4322E-08
 413.0   1.3736E+01   9.9739E+00   1.9024E-08
 415.0   1.4102E+01   1.0248E+01   5.3426E-08
 417.0   1.4075E+01   1.0244E+01   6.6346E-08
 419.0   1.3296E+01   9.6909E+00   4.3303E-08
 421.0   1.3997E+01   1.0219E+01   4.8513E-08
 423.0   1.3715E+01   1.0029E+01   2.5630E-08
 425.0   1.3862E+01   1.0154E+01   4.5692E-08
 427.0   1.3589E+01   9.9641E+00   3.0900E-08
 429.0   1.1861E+01   8.7054E+00   3.6631E-08
 431.0   1.1437E+01   8.4061E+00   6.8256E-08
 433.0   1.4431E+01   1.0617E+01   3.7752E-08
 435.0   1.4619E+01   1.0770E+01   7.5894E-08
 437.0   1.5373E+01   1.1344E+01   7.3844E-08
 439.0   1.4506E+01   1.0724E+01   4.7588E-08
 441.0   1.5739E+01   1.1661E+01   7.9697E-08
 443.0   1.6312E+01   1.2114E+01   5.0223E-08
 445.0   1.6162E+01   1.2033E+01   5.0804E-08
 447.0   1.6620E+01   1.2404E+01   8.3810E-09
 449.0   1.7618E+01   1.3179E+01   8.9573E-08
 451.0   1.8431E+01   1.3817E+01   6.3660E-08
 453.0   1.7405E+01   1.3074E+01   1.8980E-07
 455.0   1.7976E+01   1.3530E+01   1.9476E-07
 457.0   1.8236E+01   1.3748E+01   9.7437E-07
 459.0   1.7997E+01   1.3588E+01   3.8844E-06
 461.0   1.8200E+01   1.3763E+01   9.4381E-06
 463.0   1.8164E+01   1.3756E+01   1.1104E-05
 465.0   1.8148E+01   1.3763E+01   2.0622E-05
 467.0   1.8297E+01   1.3904E+01   1.9897E-05
 469.0   1.8486E+01   1.4075E+01   2.1270E-05
 471.0   1.8380E+01   1.4025E+01   2.5156E-05
 473.0   1.8549E+01   1.4186E+01   2.2972E-05
 475.0   1.8889E+01   1.4480E+01   1.9657E-05
 477.0   1.9192E+01   1.4746E+01   2.1431E-05
 479.0   1.9241E+01   1.4819E+01   2.5020E-05
 481.0   1.9249E+01   1.4855E+01   2.2773E-05
 483.0   1.9240E+01   1.4872E+01   2.0903E-05
 485.0   1.7594E+01   1.3622E+01   2.5329E-05
 487.0   1.7114E+01   1.3272E+01   2.4084E-05
 489.0   1.8738E+01   1.4555E+01   1.9181E-05
 491.0   1.8821E+01   1.4649E+01   2.4334E-05
 493.0   1.8824E+01   1.4688E+01   1.8251E-05
 495.0   1.9639E+01   1.5363E+01   1.7292E-05
 497.0   1.9116E+01   1.4999E+01   1.8560E-05
 499.0   1.8665E+01   1.4691E+01   1.6374E-05
 501.0   1.8420E+01   1.4534E+01   1.8532E-05
 503.0   1.8504E+01   1.4625E+01   1.6857E-05
 505.0   1.9314E+01   1.5293E+01   1.6943E-05
 507.0   1.9549E+01   1.5514E+01   1.9820E-05
 509.0   1.9376E+01   1.5412E+01   1.8195E-05
 511.0   1.9817E+01   1.5800E+01   1.7947E-05
 513.0   1.9309E+01   1.5431E+01   2.6193E-05
 515.0   1.9179E+01   1.5365E+01   1.8733E-05
 517.0   1.7497E+01   1.4079E+01   2.7828E-05
 519.0   1.8318E+01   1.4810E+01   2.3470E-05
 521.0   1.9473E+01   1.5799E+01   1.9055E-05
 523.0   1.9643E+01   1.5973E+01   2.9122E-05
 525.0   1.9805E+01   1.6140E+01   2.0667E-05
 527.0   1.8599E+01   1.5203E+01   1.9265E-05
 529.0   2.0144E+01   1.6517E+01   3.1164E-05
 531.0   2.0429E+01   1.6804E+01   2.5803E-05
 533.0   1.9339E+01   1.5958E+01   2.8738E-05
 535.0   2.0141E+01   1.6677E+01   4.8515E-05
 537.0   2.0375E+01   1.6927E+01   4.0140E-05
 539.0   2.0233E+01   1.6869E+01   3.8514E-05
 541.0   1.9554E+01   1.6362E+01   5.3784E-05
 543.0   2.0327E+01   1.7072E+01   3.5555E-05
 545.0   2.0508E+01   1.7289E+01   8.6772E-05
 547.0   2.0221E+01   1.7113E+01   7.4280E-05
 549.0   2.0120E+01   1.7097E+01   8.1864E-05
 551.0   2.0479E+01   1.7476E+01   1.8323E-04
 553.0   2.0683E+01   1.7728E+01   1.2280E-04
 555.0   2.0721E+01   1.7843E+01   1.2170E-04
 557.0   2.0369E+01   1.7625E+01   1.0028E-04
 559.0   2.0025E+01   1.7415E+01   3.1311E-04
 561.0   2.0490E+01   1.7901E+01   1.6925E-04
 563.0   2.0548E+01   1.8021E+01   2.6701E-04
 565.0   2.0399E+01   1.7962E+01   2.2006E-04
 567.0   2.0363E+01   1.7940E+01   2.4904E-04
 569.0   2.0570E+01   1.8131E+01   2.5380E-04
 571.0   2.0540E+01   1.8126E+01   2.1086E-04
 573.0   2.1262E+01   1.8799E+01   4.7514E-04
 575.0   2.0912E+01   1.8526E+01   2.7835E-04
 577.0   2.0942E+01   1.8452E+01   2.0768E-04
 579.0   2.0949E+01   1.8364E+01   2.6116E-04
 581.0   2.1265E+01   1.8617E+01   4.2255E-04
 583.0   2.1481E+01   1.8851E+01   2.1707E-04
 585.0   2.1109E+01   1.8568E+01   2.4724E-04
 587.0   2.0742E+01   1.8193E+01   2.3362E-04
 589.0   1.9108E+01   1.6713E+01   2.7336E-04
 591.0   1.9523E+01   1.7092E+01   2.7209E-04
 593.0   2.0047E+01   1.7633E+01   1.6824E-04
 595.0   2.0287E+01   1.7933E+01   2.1097E-04
 597.0   2.0595E+01   1.8175E+01   3.1277E-04
 599.0   2.0553E+01   1.8109E+01   1.9990E-04
 601.0   2.0579E+01   1.8039E+01   2.0837E-04
 603.0   2.0845E+01   1.8124E+01   1.6297E-04
 605.0   2.1276E+01   1.8360E+01   1.1595E-04
 607.0   2.1138E+01   1.8282E+01   1.2566E-04
 609.0   2.0961E+01   1.8170E+01   1.8863E-04
 611.0   2.0901E+01   1.8123E+01   1.3209E-04
 613.0   2.0475E+01   1.7721E+01   1.1112E-04
 615.0   2.0234E+01   1.7481E+01   7.0581E-05
 617.0   2.0413E+01   1.7599E+01   1.6210E-04
 619.0   2.1125E+01   1.8177E+01   7.6791E-05
 621.0   2.1155E+01   1.8155E+01   7.1553E-05
 623.0   2.0691E+01   1.7700E+01   6.6611E-05
 625.0   2.0407E+01   1.7403E+01   6.3617E-05
 627.0   2.0436E+01   1.7376E+01   3.9807E-05
 629.0   2.0419E+01   1.7310E+01   4.5786E-05
 631.0   2.0300E+01   1.7161E+01   6.1981E-05
 633.0   2.0379E+01   1.7180E+01   3.9699E-05
 635.0   2.0506E+01   1.7240E+01   4.3404E-05
 637.0   2.0763E+01   1.7440E+01   4.7883E-05
 639.0   2.0875E+01   1.7519E+01   3.4436E-05
 641.0   2.0579E+01   1.7267E+01   5.3607E-05
 643.0   2.0630E+01   1.7316E+01   4.2033E-05
 645.0   2.0428E+01   1.7153E+01   2.9161E-05
 647.0   1.9816E+01   1.6577E+01   4.7164E-05
 649.0   1.9595E+01   1.6334E+01   3.6768E-05
 651.0   1.9754E+01   1.6406E+01   3.6774E-05
 653.0   2.0115E+01   1.6644E+01   3.0788E-05
 655.0   1.8801E+01   1.5502E+01   1.8588E-05
 657.0   1.8183E+01   1.4908E+01   1.7759E-05
 659.0   2.0134E+01   1.6423E+01   1.8242E-05
 661.0   2.0550E+01   1.6673E+01   1.6137E-05
 663.0   2.0542E+01   1.6577E+01   1.6561E-05
 665.0   2.0404E+01   1.6385E+01   1.3872E-05
 667.0   2.0414E+01   1.6345E+01   1.6709E-05
 669.0   2.0481E+01   1.6353E+01   1.4470E-05
 671.0   2.0306E+01   1.6206E+01   1.5359E-05
 673.0   2.0345E+01   1.6266E+01   1.5907E-05
 675.0   2.0406E+01   1.6345E+01   1.6140E-05
