"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:17)"
  150        20     "(num of wavelengths, num of sheets)"
"wavelength (nm)" "depth (m)"
"line 5: reserved for future use"
"KPAR" "KPAR (mumol phot/m^2 s)"       2       2
 " "
" " "depth" "K_PAR (from Eo)"
    0.005     1.5162E+00
   18.155     1.9886E+02
"PAR" "PAR (mumol phot/m^2 s)"       3       3
 " "
" " "depth" "PAR_Eo"  "PAR_Ed" 
" " "in air"     2.8034E+03     1.8141E+03
    0.000     2.1604E+03     1.7834E+03
   18.160     3.7075E-03     1.8323E-03
"KLu" "KLu (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.155
 401.0   3.1108E+00   1.1627E+03
 403.0   3.1895E+00   1.0862E+03
 405.0   3.2685E+00   1.1213E+03
 407.0   3.2863E+00   1.1017E+03
 409.0   3.3045E+00   1.0033E+03
 411.0   3.3334E+00   1.1268E+03
 413.0   3.3730E+00   1.0817E+03
 415.0   3.4128E+00   1.0930E+03
 417.0   3.4219E+00   1.0320E+03
 419.0   3.4313E+00   1.1803E+03
 421.0   3.4356E+00   1.1508E+03
 423.0   3.4349E+00   1.1649E+03
 425.0   3.4345E+00   1.1066E+03
 427.0   3.4543E+00   1.1121E+03
 429.0   3.4745E+00   1.1771E+03
 431.0   3.4895E+00   1.0522E+03
 433.0   3.4998E+00   1.0627E+03
 435.0   3.5101E+00   1.1274E+03
 437.0   3.4904E+00   1.1408E+03
 439.0   3.4708E+00   1.0432E+03
 441.0   3.4364E+00   1.1576E+03
 443.0   3.3871E+00   1.0707E+03
 445.0   3.3381E+00   1.0610E+03
 447.0   3.2907E+00   1.1175E+03
 449.0   3.2435E+00   1.0570E+03
 451.0   3.2021E+00   1.0613E+03
 453.0   3.1664E+00   1.0681E+03
 455.0   3.1309E+00   8.5183E+02
 457.0   3.1069E+00   5.9399E+02
 459.0   3.0831E+00   4.5235E+02
 461.0   3.0599E+00   3.5247E+02
 463.0   3.0374E+00   2.7927E+02
 465.0   3.0150E+00   3.2530E+02
 467.0   2.9728E+00   3.3312E+02
 469.0   2.9309E+00   2.7334E+02
 471.0   2.8841E+00   3.2412E+02
 473.0   2.8325E+00   3.3297E+02
 475.0   2.7810E+00   3.7604E+02
 477.0   2.7298E+00   3.5158E+02
 479.0   2.6787E+00   3.4957E+02
 481.0   2.6379E+00   4.1156E+02
 483.0   2.6073E+00   3.8313E+02
 485.0   2.5768E+00   3.2019E+02
 487.0   2.5465E+00   3.4172E+02
 489.0   2.5164E+00   3.6321E+02
 491.0   2.4764E+00   3.9041E+02
 493.0   2.4264E+00   4.0753E+02
 495.0   2.3765E+00   4.6813E+02
 497.0   2.3169E+00   4.1477E+02
 499.0   2.2575E+00   4.3271E+02
 501.0   2.2140E+00   4.2346E+02
 503.0   2.1863E+00   4.6645E+02
 505.0   2.1588E+00   4.6899E+02
 507.0   2.1220E+00   4.4848E+02
 509.0   2.0852E+00   5.1293E+02
 511.0   2.0487E+00   4.5047E+02
 513.0   2.0124E+00   4.6313E+02
 515.0   1.9761E+00   5.1028E+02
 517.0   1.9071E+00   5.3380E+02
 519.0   1.8382E+00   5.7449E+02
 521.0   1.7897E+00   5.4156E+02
 523.0   1.7615E+00   5.3276E+02
 525.0   1.7333E+00   5.3149E+02
 527.0   1.6957E+00   5.6593E+02
 529.0   1.6582E+00   5.6043E+02
 531.0   1.6209E+00   5.3357E+02
 533.0   1.5838E+00   6.0429E+02
 535.0   1.5468E+00   5.9713E+02
 537.0   1.5101E+00   6.2276E+02
 539.0   1.4735E+00   5.7136E+02
 541.0   1.4373E+00   6.0449E+02
 543.0   1.4016E+00   6.3966E+02
 545.0   1.3660E+00   6.2678E+02
 547.0   1.3312E+00   6.3618E+02
 549.0   1.2965E+00   6.2268E+02
 551.0   1.2614E+00   6.6586E+02
 553.0   1.2260E+00   6.7871E+02
 555.0   1.1906E+00   6.4203E+02
 557.0   1.1550E+00   6.3571E+02
 559.0   1.1195E+00   6.2443E+02
 561.0   1.0892E+00   6.3767E+02
 563.0   1.0640E+00   6.6627E+02
 565.0   1.0389E+00   6.4081E+02
 567.0   1.0353E+00   6.2944E+02
 569.0   1.0317E+00   6.0922E+02
 571.0   1.0239E+00   6.0358E+02
 573.0   1.0120E+00   6.3773E+02
 575.0   1.0001E+00   6.8820E+02
 577.0   1.0304E+00   6.5856E+02
 579.0   1.0607E+00   6.5142E+02
 581.0   1.0683E+00   6.3357E+02
 583.0   1.0531E+00   6.6817E+02
 585.0   1.0380E+00   6.4778E+02
 587.0   1.0550E+00   6.4997E+02
 589.0   1.0721E+00   6.4083E+02
 591.0   1.0661E+00   6.4817E+02
 593.0   1.0369E+00   6.5130E+02
 595.0   1.0078E+00   6.1555E+02
 597.0   1.0186E+00   6.6797E+02
 599.0   1.0294E+00   6.8571E+02
 601.0   1.0609E+00   6.3642E+02
 603.0   1.1130E+00   6.6350E+02
 605.0   1.1653E+00   6.7966E+02
 607.0   1.1455E+00   6.5988E+02
 609.0   1.1257E+00   6.3358E+02
 611.0   1.1203E+00   6.3169E+02
 613.0   1.1292E+00   6.7474E+02
 615.0   1.1381E+00   6.3652E+02
 617.0   1.1490E+00   6.6415E+02
 619.0   1.1600E+00   6.6933E+02
 621.0   1.1762E+00   6.8990E+02
 623.0   1.1975E+00   6.3656E+02
 625.0   1.2188E+00   6.4282E+02
 627.0   1.2404E+00   6.3116E+02
 629.0   1.2621E+00   6.4611E+02
 631.0   1.2842E+00   6.1458E+02
 633.0   1.3066E+00   5.9970E+02
 635.0   1.3291E+00   5.9715E+02
 637.0   1.3348E+00   5.6461E+02
 639.0   1.3404E+00   6.0381E+02
 641.0   1.3389E+00   5.6120E+02
 643.0   1.3303E+00   5.8383E+02
 645.0   1.3217E+00   6.0702E+02
 647.0   1.3567E+00   6.1486E+02
 649.0   1.3918E+00   5.4292E+02
 651.0   1.4304E+00   5.7552E+02
 653.0   1.4725E+00   5.4055E+02
 655.0   1.5147E+00   5.0554E+02
 657.0   1.5906E+00   4.8136E+02
 659.0   1.6666E+00   4.6841E+02
 661.0   1.7535E+00   4.4458E+02
 663.0   1.8511E+00   4.7583E+02
 665.0   1.9489E+00   3.7643E+02
 667.0   2.0123E+00   3.2035E+02
 669.0   2.0758E+00   4.1649E+02
 671.0   2.0834E+00   3.9659E+02
 673.0   2.0351E+00   3.5895E+02
 675.0   1.9869E+00   4.0704E+02
 677.0   1.9525E+00   3.9727E+02
 679.0   1.9180E+00   4.1507E+02
 681.0   1.8643E+00   4.2050E+02
 683.0   1.7913E+00   4.1597E+02
 685.0   1.7184E+00   4.0392E+02
 687.0   1.6293E+00   4.4266E+02
 689.0   1.5403E+00   4.4497E+02
 691.0   1.4745E+00   4.5588E+02
 693.0   1.4317E+00   5.4365E+02
 695.0   1.3889E+00   5.4544E+02
 697.0   1.3660E+00   5.1933E+02
 699.0   1.3431E+00   5.3837E+02
"Ku" "Ku (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.155
 401.0   2.5424E+00   1.1633E+03
 403.0   2.6171E+00   1.0868E+03
 405.0   2.6923E+00   1.1218E+03
 407.0   2.7084E+00   1.1023E+03
 409.0   2.7249E+00   1.0039E+03
 411.0   2.7517E+00   1.1274E+03
 413.0   2.7889E+00   1.0823E+03
 415.0   2.8263E+00   1.0936E+03
 417.0   2.8341E+00   1.0327E+03
 419.0   2.8422E+00   1.1810E+03
 421.0   2.8453E+00   1.1516E+03
 423.0   2.8438E+00   1.1658E+03
 425.0   2.8425E+00   1.1075E+03
 427.0   2.8610E+00   1.1130E+03
 429.0   2.8798E+00   1.1780E+03
 431.0   2.8937E+00   1.0530E+03
 433.0   2.9032E+00   1.0634E+03
 435.0   2.9127E+00   1.1280E+03
 437.0   2.8932E+00   1.1414E+03
 439.0   2.8739E+00   1.0437E+03
 441.0   2.8404E+00   1.1581E+03
 443.0   2.7926E+00   1.0712E+03
 445.0   2.7452E+00   1.0615E+03
 447.0   2.6995E+00   1.1180E+03
 449.0   2.6541E+00   1.0575E+03
 451.0   2.6144E+00   1.0618E+03
 453.0   2.5804E+00   1.0686E+03
 455.0   2.5465E+00   8.5237E+02
 457.0   2.5240E+00   5.9459E+02
 459.0   2.5016E+00   4.5317E+02
 461.0   2.4800E+00   3.5386E+02
 463.0   2.4590E+00   2.8150E+02
 465.0   2.4382E+00   3.2683E+02
 467.0   2.3987E+00   3.3451E+02
 469.0   2.3594E+00   2.7554E+02
 471.0   2.3156E+00   3.2557E+02
 473.0   2.2673E+00   3.3441E+02
 475.0   2.2193E+00   3.7702E+02
 477.0   2.1717E+00   3.5258E+02
 479.0   2.1242E+00   3.5066E+02
 481.0   2.0866E+00   4.1227E+02
 483.0   2.0586E+00   3.8384E+02
 485.0   2.0308E+00   3.2125E+02
 487.0   2.0032E+00   3.4260E+02
 489.0   1.9760E+00   3.6394E+02
 491.0   1.9392E+00   3.9088E+02
 493.0   1.8932E+00   4.0811E+02
 495.0   1.8474E+00   4.6834E+02
 497.0   1.7926E+00   4.1508E+02
 499.0   1.7379E+00   4.3299E+02
 501.0   1.6983E+00   4.2370E+02
 503.0   1.6735E+00   4.6653E+02
 505.0   1.6488E+00   4.6899E+02
 507.0   1.6155E+00   4.4849E+02
 509.0   1.5822E+00   5.1283E+02
 511.0   1.5492E+00   4.5044E+02
 513.0   1.5164E+00   4.6307E+02
 515.0   1.4838E+00   5.1016E+02
 517.0   1.4211E+00   5.3372E+02
 519.0   1.3589E+00   5.7444E+02
 521.0   1.3155E+00   5.4155E+02
 523.0   1.2905E+00   5.3274E+02
 525.0   1.2657E+00   5.3149E+02
 527.0   1.2323E+00   5.6590E+02
 529.0   1.1992E+00   5.6042E+02
 531.0   1.1664E+00   5.3359E+02
 533.0   1.1338E+00   6.0429E+02
 535.0   1.1014E+00   5.9714E+02
 537.0   1.0694E+00   6.2276E+02
 539.0   1.0376E+00   5.7139E+02
 541.0   1.0063E+00   6.0452E+02
 543.0   9.7544E-01   6.3968E+02
 545.0   9.4493E-01   6.2680E+02
 547.0   9.1525E-01   6.3620E+02
 549.0   8.8576E-01   6.2270E+02
 551.0   8.5613E-01   6.6586E+02
 553.0   8.2630E-01   6.7871E+02
 555.0   7.9670E-01   6.4203E+02
 557.0   7.6708E-01   6.3569E+02
 559.0   7.3772E-01   6.2440E+02
 561.0   7.1286E-01   6.3763E+02
 563.0   6.9240E-01   6.6622E+02
 565.0   6.7211E-01   6.4074E+02
 567.0   6.6958E-01   6.2934E+02
 569.0   6.6711E-01   6.0908E+02
 571.0   6.6119E-01   6.0342E+02
 573.0   6.5188E-01   6.3756E+02
 575.0   6.4264E-01   6.8803E+02
 577.0   6.6827E-01   6.5834E+02
 579.0   6.9407E-01   6.5115E+02
 581.0   7.0107E-01   6.3329E+02
 583.0   6.8892E-01   6.6790E+02
 585.0   6.7682E-01   6.4753E+02
 587.0   6.9172E-01   6.4970E+02
 589.0   7.0671E-01   6.4053E+02
 591.0   7.0231E-01   6.4788E+02
 593.0   6.7842E-01   6.5103E+02
 595.0   6.5470E-01   6.1530E+02
 597.0   6.6442E-01   6.6768E+02
 599.0   6.7415E-01   6.8539E+02
 601.0   7.0146E-01   6.3604E+02
 603.0   7.4670E-01   6.6304E+02
 605.0   7.9265E-01   6.7912E+02
 607.0   7.7638E-01   6.5936E+02
 609.0   7.6021E-01   6.3309E+02
 611.0   7.5647E-01   6.3120E+02
