"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 23:40)"
 613.0   3.4739E-01   1.3238E+02
 615.0   3.4622E-01   1.2126E+02
 617.0   3.4613E-01   1.2471E+02
 619.0   3.4605E-01   1.2521E+02
 621.0   3.4603E-01   1.1936E+02
 623.0   3.4607E-01   1.5676E+02
 625.0   3.4621E-01   1.3228E+02
 627.0   3.4647E-01   1.2642E+02
 629.0   3.4687E-01   1.1908E+02
 631.0   3.4733E-01   1.4274E+02
 633.0   3.4821E-01   9.5650E+01
 635.0   3.4907E-01   1.1106E+02
 637.0   3.5163E-01   9.9614E+01
 639.0   3.5430E-01   1.1599E+02
 641.0   3.5580E-01   1.2914E+02
 643.0   3.5611E-01   9.3915E+01
 645.0   3.5646E-01   9.4654E+01
 647.0   3.5869E-01   1.0821E+02
 649.0   3.6115E-01   1.4081E+02
 651.0   3.6563E-01   1.1074E+02
 653.0   3.7231E-01   1.1099E+02
 655.0   3.7906E-01   1.1135E+02
 657.0   3.8814E-01   1.1404E+02
 659.0   3.9753E-01   1.1925E+02
 661.0   4.0425E-01   1.0909E+02
 663.0   4.0837E-01   1.3024E+02
 665.0   4.1255E-01   1.1375E+02
 667.0   4.1417E-01   1.2550E+02
 669.0   4.1587E-01   9.9224E+01
 671.0   4.1726E-01   9.2926E+01
 673.0   4.1848E-01   9.5678E+01
 675.0   4.1973E-01   1.0655E+02
 677.0   4.2348E-01   9.2489E+01
 679.0   4.2716E-01   9.7100E+01
 681.0   4.3152E-01   8.9777E+01
 683.0   4.3655E-01   8.8092E+01
 685.0   4.4163E-01   1.2627E+02
 687.0   4.4955E-01   1.0955E+02
 689.0   4.5752E-01   1.0837E+02
 691.0   4.6777E-01   8.9937E+01
 693.0   4.8009E-01   8.5874E+01
 695.0   4.9279E-01   8.6756E+01
 697.0   5.1292E-01   1.0347E+02
 699.0   5.3336E-01   1.2685E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.835
 401.0   1.6149E+00   5.7666E+02
 403.0   1.5927E+00   5.9679E+02
 405.0   1.5708E+00   5.6358E+02
 407.0   1.5495E+00   5.5156E+02
 409.0   1.5285E+00   5.3810E+02
 411.0   1.5077E+00   5.6293E+02
 413.0   1.4872E+00   5.1948E+02
 415.0   1.4669E+00   5.3284E+02
 417.0   1.4464E+00   4.9026E+02
 419.0   1.4262E+00   5.2033E+02
 421.0   1.4057E+00   4.5660E+02
 423.0   1.3852E+00   4.7836E+02
 425.0   1.3648E+00   5.0667E+02
 427.0   1.3437E+00   4.6924E+02
 429.0   1.3229E+00   4.9005E+02
 431.0   1.3019E+00   4.5667E+02
 433.0   1.2810E+00   4.7539E+02
 435.0   1.2602E+00   4.2869E+02
 437.0   1.2399E+00   4.4047E+02
 439.0   1.2197E+00   4.1918E+02
 441.0   1.2001E+00   4.2020E+02
 443.0   1.1810E+00   4.1198E+02
 445.0   1.1620E+00   4.2368E+02
 447.0   1.1448E+00   3.8068E+02
 449.0   1.1278E+00   3.8428E+02
 451.0   1.1116E+00   3.7536E+02
 453.0   1.0961E+00   3.6495E+02
 455.0   1.0808E+00   3.7666E+02
 457.0   1.0670E+00   3.9425E+02
 459.0   1.0533E+00   3.4200E+02
 461.0   1.0403E+00   3.7612E+02
 463.0   1.0280E+00   3.3062E+02
 465.0   1.0158E+00   3.2117E+02
 467.0   1.0043E+00   2.8845E+02
 469.0   9.9294E-01   3.6846E+02
 471.0   9.8177E-01   3.2978E+02
 473.0   9.7082E-01   3.4144E+02
 475.0   9.5997E-01   3.0965E+02
 477.0   9.4912E-01   3.1407E+02
 479.0   9.3837E-01   2.7321E+02
 481.0   9.2753E-01   2.8975E+02
 483.0   9.1660E-01   3.0008E+02
 485.0   9.0573E-01   2.6901E+02
 487.0   8.9496E-01   2.8685E+02
 489.0   8.8432E-01   2.8687E+02
 491.0   8.7383E-01   2.6547E+02
 493.0   8.6351E-01   2.6939E+02
 495.0   8.5328E-01   2.5283E+02
 497.0   8.4340E-01   2.8241E+02
 499.0   8.3360E-01   2.6806E+02
 501.0   8.2443E-01   2.4989E+02
 503.0   8.1589E-01   2.4578E+02
 505.0   8.0742E-01   2.3282E+02
 507.0   7.9982E-01   2.2942E+02
 509.0   7.9229E-01   2.4701E+02
 511.0   7.8493E-01   2.4782E+02
 513.0   7.7774E-01   2.1650E+02
 515.0   7.7061E-01   2.4544E+02
 517.0   7.6082E-01   2.1042E+02
 519.0   7.5109E-01   2.1699E+02
 521.0   7.4146E-01   2.1449E+02
 523.0   7.3189E-01   2.1158E+02
 525.0   7.2238E-01   2.0432E+02
 527.0   7.1350E-01   1.8696E+02
 529.0   7.0470E-01   1.8108E+02
 531.0   6.9605E-01   1.7760E+02
 533.0   6.8753E-01   2.0501E+02
 535.0   6.7908E-01   1.9884E+02
 537.0   6.7093E-01   1.9043E+02
 539.0   6.6283E-01   1.8796E+02
 541.0   6.5513E-01   1.7136E+02
 543.0   6.4786E-01   1.8219E+02
 545.0   6.4062E-01   1.3614E+02
 547.0   6.3426E-01   1.8147E+02
 549.0   6.2794E-01   1.8638E+02
 551.0   6.2106E-01   1.6799E+02
 553.0   6.1363E-01   1.4514E+02
 555.0   6.0624E-01   1.6464E+02
 557.0   5.9855E-01   1.3071E+02
 559.0   5.9091E-01   1.4583E+02
 561.0   5.8347E-01   1.4412E+02
 563.0   5.7622E-01   1.2919E+02
 565.0   5.6900E-01   1.4159E+02
 567.0   5.6380E-01   1.1522E+02
 569.0   5.5863E-01   1.4519E+02
 571.0   5.5441E-01   1.4759E+02
 573.0   5.5114E-01   1.0394E+02
 575.0   5.4790E-01   1.0847E+02
 577.0   5.4794E-01   1.0573E+02
 579.0   5.4800E-01   1.0599E+02
 581.0   5.5026E-01   1.2364E+02
 583.0   5.5468E-01   1.4119E+02
 585.0   5.5911E-01   1.1623E+02
 587.0   5.6654E-01   1.3313E+02
 589.0   5.7394E-01   1.0362E+02
 591.0   5.8308E-01   1.1622E+02
 593.0   5.9393E-01   1.1689E+02
 595.0   6.0476E-01   1.2891E+02
 597.0   6.2681E-01   1.4135E+02
 599.0   6.4876E-01   1.1781E+02
 601.0   6.6614E-01   1.3872E+02
 603.0   6.7899E-01   1.4053E+02
 605.0   6.9183E-01   1.3385E+02
 607.0   6.9126E-01   1.1051E+02
 609.0   6.9070E-01   1.4177E+02
 611.0   6.8951E-01   1.3253E+02
 613.0   6.8768E-01   1.3279E+02
 615.0   6.8587E-01   1.2163E+02
 617.0   6.8628E-01   1.2507E+02
 619.0   6.8671E-01   1.2555E+02
 621.0   6.8730E-01   1.1969E+02
 623.0   6.8807E-01   1.5708E+02
 625.0   6.8886E-01   1.3260E+02
 627.0   6.8998E-01   1.2674E+02
 629.0   6.9113E-01   1.1939E+02
 631.0   6.9267E-01   1.4305E+02
 633.0   6.9462E-01   9.5959E+01
 635.0   6.9659E-01   1.1136E+02
 637.0   7.0187E-01   9.9940E+01
 639.0   7.0716E-01   1.1634E+02
 641.0   7.1018E-01   1.2949E+02
 643.0   7.1093E-01   9.4266E+01
 645.0   7.1169E-01   9.5003E+01
 647.0   7.1610E-01   1.0858E+02
 649.0   7.2052E-01   1.4120E+02
 651.0   7.2853E-01   1.1114E+02
 653.0   7.4012E-01   1.1141E+02
 655.0   7.5170E-01   1.1178E+02
 657.0   7.6687E-01   1.1441E+02
 659.0   7.8206E-01   1.1954E+02
 661.0   7.9274E-01   1.0924E+02
 663.0   7.9896E-01   1.3019E+02
 665.0   8.0518E-01   1.1346E+02
 667.0   8.0728E-01   1.2504E+02
 669.0   8.0940E-01   9.8566E+01
 671.0   8.1119E-01   9.2158E+01
 673.0   8.1266E-01   9.4912E+01
 675.0   8.1415E-01   1.0579E+02
 677.0   8.1953E-01   9.1929E+01
 679.0   8.2490E-01   9.6729E+01
 681.0   8.3123E-01   8.9693E+01
 683.0   8.3851E-01   8.8346E+01
 685.0   8.4580E-01   1.2680E+02
 687.0   8.5720E-01   1.1053E+02
 689.0   8.6861E-01   1.0966E+02
 691.0   8.8305E-01   9.1517E+01
 693.0   9.0049E-01   8.7708E+01
 695.0   9.1794E-01   8.8785E+01
 697.0   9.4537E-01   1.0568E+02
 699.0   9.7277E-01   1.2922E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.2794E+01   1.0940E+01   6.9565E-05
 403.0   1.2886E+01   1.1065E+01   8.0881E-05
 405.0   1.2513E+01   1.0789E+01   9.0527E-05
 407.0   1.2196E+01   1.0561E+01   1.0140E-04
 409.0   1.2838E+01   1.1163E+01   1.2249E-04
 411.0   1.3409E+01   1.1710E+01   1.4664E-04
 413.0   1.3826E+01   1.2125E+01   1.7300E-04
 415.0   1.4211E+01   1.2515E+01   2.0326E-04
 417.0   1.4198E+01   1.2558E+01   2.3234E-04
 419.0   1.3426E+01   1.1927E+01   2.5111E-04
 421.0   1.4150E+01   1.2626E+01   3.0313E-04
 423.0   1.3880E+01   1.2440E+01   3.4126E-04
 425.0   1.4045E+01   1.2644E+01   3.9607E-04
 427.0   1.3785E+01   1.2467E+01   4.4867E-04
 429.0   1.2047E+01   1.0946E+01   4.5216E-04
 431.0   1.1633E+01   1.0621E+01   5.0438E-04
 433.0   1.4696E+01   1.3480E+01   7.3690E-04
 435.0   1.4909E+01   1.3742E+01   8.6413E-04
 437.0   1.5696E+01   1.4535E+01   1.0496E-03
 439.0   1.4830E+01   1.3798E+01   1.1435E-03
 441.0   1.6111E+01   1.5060E+01   1.4274E-03
 443.0   1.6716E+01   1.5697E+01   1.6961E-03
 445.0   1.6582E+01   1.5644E+01   1.9257E-03
 447.0   1.7070E+01   1.6172E+01   2.2414E-03
 449.0   1.8114E+01   1.7233E+01   2.6874E-03
 451.0   1.8970E+01   1.8120E+01   3.1637E-03
 453.0   1.7933E+01   1.7194E+01   3.3450E-03
 455.0   1.8542E+01   1.7846E+01   3.8655E-03
 457.0   1.8829E+01   1.8182E+01   4.3399E-03
 459.0   1.8600E+01   1.8021E+01   4.7394E-03
 461.0   1.8829E+01   1.8299E+01   5.2818E-03
 463.0   1.8809E+01   1.8332E+01   5.7829E-03
 465.0   1.8810E+01   1.8386E+01   6.3330E-03
 467.0   1.8978E+01   1.8599E+01   6.9680E-03
 469.0   1.9189E+01   1.8855E+01   7.6745E-03
 471.0   1.9094E+01   1.8810E+01   8.3114E-03
 473.0   1.9282E+01   1.9042E+01   9.1284E-03
 475.0   1.9649E+01   1.9452E+01   1.0110E-02
 477.0   1.9977E+01   1.9825E+01   1.1182E-02
 479.0   2.0041E+01   1.9937E+01   1.2195E-02
 481.0   2.0065E+01   2.0010E+01   1.3280E-02
 483.0   2.0073E+01   2.0069E+01   1.4457E-02
 485.0   1.8370E+01   1.8413E+01   1.4394E-02
 487.0   1.7884E+01   1.7972E+01   1.5236E-02
 489.0   1.9598E+01   1.9744E+01   1.8137E-02
 491.0   1.9701E+01   1.9898E+01   1.9798E-02
 493.0   1.9718E+01   1.9966E+01   2.1505E-02
 495.0   2.0586E+01   2.0898E+01   2.4348E-02
 497.0   2.0049E+01   2.0403E+01   2.5673E-02
 499.0   1.9588E+01   1.9984E+01   2.7140E-02
 501.0   1.9343E+01   1.9780E+01   2.8874E-02
 503.0   1.9446E+01   1.9928E+01   3.1127E-02
 505.0   2.0311E+01   2.0859E+01   3.4845E-02
 507.0   2.0570E+01   2.1164E+01   3.7554E-02
 509.0   2.0399E+01   2.1027E+01   3.9615E-02
 511.0   2.0874E+01   2.1556E+01   4.3037E-02
 513.0   2.0348E+01   2.1051E+01   4.4457E-02
 515.0   2.0221E+01   2.0957E+01   4.6797E-02
 517.0   1.8457E+01   1.9189E+01   4.6147E-02
 519.0   1.9333E+01   2.0161E+01   5.2189E-02
 521.0   2.0567E+01   2.1515E+01   5.9907E-02
 523.0   2.0767E+01   2.1794E+01   6.5251E-02
 525.0   2.0958E+01   2.2065E+01   7.1013E-02
 527.0   1.9697E+01   2.0799E+01   7.1624E-02
 529.0   2.1349E+01   2.2611E+01   8.3263E-02
 531.0   2.1668E+01   2.3016E+01   9.0581E-02
 533.0   2.0525E+01   2.1867E+01   9.1921E-02
 535.0   2.1393E+01   2.2860E+01   1.0259E-01
 537.0   2.1654E+01   2.3205E+01   1.1098E-01
 539.0   2.1517E+01   2.3125E+01   1.1783E-01
 541.0   2.0807E+01   2.2423E+01   1.2144E-01
 543.0   2.1639E+01   2.3377E+01   1.3420E-01
 545.0   2.1841E+01   2.3654E+01   1.4390E-01
 547.0   2.1541E+01   2.3377E+01   1.4999E-01
 549.0   2.1438E+01   2.3313E+01   1.5774E-01
 551.0   2.1827E+01   2.3792E+01   1.7054E-01
 553.0   2.2052E+01   2.4103E+01   1.8388E-01
 555.0   2.2100E+01   2.4223E+01   1.9661E-01
 557.0   2.1732E+01   2.3891E+01   2.0703E-01
 559.0   2.1371E+01   2.3565E+01   2.1796E-01
 561.0   2.1877E+01   2.4195E+01   2.3856E-01
 563.0   2.1950E+01   2.4344E+01   2.5562E-01
 565.0   2.1801E+01   2.4250E+01   2.7106E-01
 567.0   2.1782E+01   2.4268E+01   2.8440E-01
 569.0   2.2021E+01   2.4574E+01   3.0185E-01
 571.0   2.1999E+01   2.4571E+01   3.1370E-01
 573.0   2.2772E+01   2.5442E+01   3.3474E-01
 575.0   2.2398E+01   2.5030E+01   3.3933E-01
 577.0   2.2450E+01   2.5036E+01   3.4055E-01
 579.0   2.2475E+01   2.5013E+01   3.4133E-01
 581.0   2.2800E+01   2.5282E+01   3.4055E-01
 583.0   2.2986E+01   2.5357E+01   3.3177E-01
 585.0   2.2542E+01   2.4742E+01   3.1446E-01
 587.0   2.2118E+01   2.4107E+01   2.9169E-01
 589.0   2.0348E+01   2.2026E+01   2.5379E-01
 591.0   2.0738E+01   2.2273E+01   2.4179E-01
 593.0   2.1215E+01   2.2588E+01   2.2863E-01
 595.0   2.1392E+01   2.2586E+01   2.1321E-01
 597.0   2.1630E+01   2.2510E+01   1.8379E-01
 599.0   2.1509E+01   2.2083E+01   1.5616E-01
 601.0   2.1498E+01   2.1839E+01   1.3807E-01
 603.0   2.1771E+01   2.1939E+01   1.2792E-01
 605.0   2.2214E+01   2.2212E+01   1.1950E-01
 607.0   2.2056E+01   2.2016E+01   1.1940E-01
 609.0   2.1856E+01   2.1779E+01   1.1905E-01
 611.0   2.1791E+01   2.1683E+01   1.1978E-01
 613.0   2.1356E+01   2.1225E+01   1.1882E-01
 615.0   2.1113E+01   2.0958E+01   1.1888E-01
 617.0   2.1303E+01   2.1101E+01   1.1949E-01
 619.0   2.2049E+01   2.1792E+01   1.2319E-01
 621.0   2.2086E+01   2.1780E+01   1.2287E-01
 623.0   2.1610E+01   2.1262E+01   1.1966E-01
 625.0   2.1321E+01   2.0929E+01   1.1750E-01
 627.0   2.1358E+01   2.0915E+01   1.1685E-01
 629.0   2.1346E+01   2.0854E+01   1.1592E-01
 631.0   2.1227E+01   2.0685E+01   1.1411E-01
 633.0   2.1313E+01   2.0714E+01   1.1309E-01
 635.0   2.1449E+01   2.0790E+01   1.1234E-01
 637.0   2.1704E+01   2.0954E+01   1.0963E-01
 639.0   2.1809E+01   2.0973E+01   1.0625E-01
 641.0   2.1490E+01   2.0605E+01   1.0266E-01
 643.0   2.1536E+01   2.0604E+01   1.0253E-01
 645.0   2.1317E+01   2.0352E+01   1.0114E-01
 647.0   2.0682E+01   1.9675E+01   9.5347E-02
 649.0   2.0454E+01   1.9391E+01   9.1629E-02
 651.0   2.0615E+01   1.9451E+01   8.7364E-02
 653.0   2.0981E+01   1.9680E+01   8.1915E-02
 655.0   1.9601E+01   1.8281E+01   7.0550E-02
 657.0   1.8951E+01   1.7557E+01   6.0836E-02
 659.0   2.0977E+01   1.9309E+01   6.0077E-02
 661.0   2.1411E+01   1.9613E+01   5.6411E-02
 663.0   2.1413E+01   1.9547E+01   5.3484E-02
 665.0   2.1277E+01   1.9356E+01   5.0377E-02
 667.0   2.1294E+01   1.9330E+01   4.9482E-02
 669.0   2.1370E+01   1.9358E+01   4.8733E-02
 671.0   2.1185E+01   1.9152E+01   4.7706E-02
 673.0   2.1216E+01   1.9146E+01   4.7470E-02
 675.0   2.1270E+01   1.9160E+01   4.7282E-02
