"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:38)"
 605.0   3.6760E-01   3.7031E+01
 607.0   3.6653E-01  -7.2918E-01
 609.0   3.6545E-01  -7.2695E-01
 611.0   3.6483E-01  -7.2429E-01
 613.0   3.6498E-01   5.3824E+00
 615.0   3.6501E-01  -7.1809E-01
 617.0   3.6690E-01  -7.1917E-01
 619.0   3.6885E-01  -7.2030E-01
 621.0   3.7110E-01  -7.2311E-01
 623.0   3.7408E-01  -7.2750E-01
 625.0   3.7718E-01   7.4706E+00
 627.0   3.8035E-01   1.2429E+01
 629.0   3.8357E-01  -7.4175E-01
 631.0   3.8718E-01  -7.4743E-01
 633.0   3.9115E-01  -7.5387E-01
 635.0   3.9514E-01  -7.6042E-01
 637.0   4.0084E-01  -7.7079E-01
 639.0   4.0660E-01  -7.8117E-01
 641.0   4.0978E-01  -7.8663E-01
 643.0   4.1091E-01  -7.8720E-01
 645.0   4.1192E-01  -7.8779E-01
 647.0   4.1929E-01  -8.0144E-01
 649.0   4.2671E-01  -8.1510E-01
 651.0   4.3766E-01  -8.3394E-01
 653.0   4.5210E-01  -8.5771E-01
 655.0   4.6662E-01  -8.8061E-01
 657.0   4.8690E-01   5.3086E+01
 659.0   5.0733E-01  -9.2513E-01
 661.0   5.2460E-01   7.1905E+01
 663.0   5.3874E-01   1.1336E+02
 665.0   5.5295E-01   8.2973E+01
 667.0   5.6091E-01   1.1157E+02
 669.0   5.6905E-01   1.7583E+02
 671.0   5.7269E-01   1.0061E+02
 673.0   5.7211E-01   1.6535E+01
 675.0   5.7155E-01   1.0871E+02
 677.0   5.7512E-01   1.5275E+02
 679.0   5.7879E-01   9.3781E+01
 681.0   5.8178E-01   1.1424E+02
 683.0   5.8426E-01   2.6898E+01
 685.0   5.8661E-01   1.8750E+02
 687.0   5.9148E-01   1.3931E+02
 689.0   5.9638E-01   1.0484E+02
 691.0   6.0606E-01   9.6727E+01
 693.0   6.1970E-01   1.7609E+02
 695.0   6.3356E-01   1.5622E+02
 697.0   6.5819E-01   1.7139E+02
 699.0   6.8280E-01   1.6585E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.095
 401.0   1.9352E+00   1.4350E+03
 403.0   1.8960E+00   1.4877E+03
 405.0   1.8581E+00   1.5476E+03
 407.0   1.8171E+00   1.4352E+03
 409.0   1.7774E+00   1.4598E+03
 411.0   1.7395E+00   1.4835E+03
 413.0   1.7036E+00   1.4140E+03
 415.0   1.6688E+00   1.4777E+03
 417.0   1.6328E+00   1.3684E+03
 419.0   1.5979E+00   1.3568E+03
 421.0   1.5635E+00   1.4850E+03
 423.0   1.5297E+00   1.3391E+03
 425.0   1.4968E+00   1.4180E+03
 427.0   1.4662E+00   1.3329E+03
 429.0   1.4364E+00   1.1709E+03
 431.0   1.4071E+00   1.2290E+03
 433.0   1.3784E+00   1.1984E+03
 435.0   1.3503E+00   1.2642E+03
 437.0   1.3212E+00   1.1404E+03
 439.0   1.2927E+00   1.0688E+03
 441.0   1.2639E+00   1.1225E+03
 443.0   1.2348E+00   1.0394E+03
 445.0   1.2064E+00   9.4059E+02
 447.0   1.1791E+00   9.6145E+02
 449.0   1.1525E+00   9.6667E+02
 451.0   1.1268E+00   8.2301E+02
 453.0   1.1019E+00   8.5543E+02
 455.0   1.0776E+00   8.3268E+02
 457.0   1.0548E+00   7.4710E+02
 459.0   1.0326E+00   6.9927E+02
 461.0   1.0110E+00   7.6066E+02
 463.0   9.9006E-01   6.6118E+02
 465.0   9.6966E-01   6.4922E+02
 467.0   9.4840E-01   6.1798E+02
 469.0   9.2766E-01   6.3742E+02
 471.0   9.0710E-01   5.6109E+02
 473.0   8.8671E-01   5.4119E+02
 475.0   8.6678E-01   5.3828E+02
 477.0   8.4746E-01   4.5439E+02
 479.0   8.2858E-01   4.6923E+02
 481.0   8.1079E-01   4.7157E+02
 483.0   7.9406E-01   3.6431E+02
 485.0   7.7772E-01   3.3921E+02
 487.0   7.6197E-01   3.9643E+02
 489.0   7.4661E-01   3.3879E+02
 491.0   7.3103E-01   3.7769E+02
 493.0   7.1522E-01   3.2942E+02
 495.0   6.9977E-01   2.4330E+02
 497.0   6.8422E-01   2.1829E+02
 499.0   6.6901E-01   2.7663E+02
 501.0   6.5574E-01   2.5796E+02
 503.0   6.4439E-01   1.7577E+02
 505.0   6.3336E-01   3.2872E+02
 507.0   6.2262E-01   2.4778E+02
 509.0   6.1215E-01   1.9022E+02
 511.0   6.0202E-01   2.0721E+02
 513.0   5.9219E-01   1.6267E+02
 515.0   5.8264E-01   1.4230E+02
 517.0   5.6846E-01   2.4488E+02
 519.0   5.5453E-01   1.9141E+02
 521.0   5.4230E-01   1.3537E+02
 523.0   5.3171E-01   1.5916E+02
 525.0   5.2136E-01   8.8292E+01
 527.0   5.1088E-01   3.2058E+01
 529.0   5.0066E-01   2.1824E+01
 531.0   4.9063E-01   9.2003E+01
 533.0   4.8085E-01   1.6363E+01
 535.0   4.7130E-01   6.8172E+01
 537.0   4.6211E-01   6.9313E+01
 539.0   4.5311E-01   5.3732E-01
 541.0   4.4461E-01   5.2810E-01
 543.0   4.3664E-01   5.1937E-01
 545.0   4.2884E-01   5.1082E-01
 547.0   4.2196E-01   5.0309E-01
 549.0   4.1524E-01   4.9552E-01
 551.0   4.0817E-01   4.8753E-01
 553.0   4.0072E-01   4.7910E-01
 555.0   3.9343E-01   4.7083E-01
 557.0   3.8592E-01   4.6223E-01
 559.0   3.7856E-01   4.5378E-01
 561.0   3.7175E-01   4.4587E-01
 563.0   3.6547E-01   4.3849E-01
 565.0   3.5933E-01   4.3124E-01
 567.0   3.5625E-01   4.2726E-01
 569.0   3.5329E-01   4.2341E-01
 571.0   3.5066E-01   4.2003E-01
 573.0   3.4835E-01   4.1710E-01
 575.0   3.4614E-01   4.1431E-01
 577.0   3.4935E-01   4.1738E-01
 579.0   3.5265E-01   4.2055E-01
 581.0   3.5598E-01   4.2379E-01
 583.0   3.5931E-01   4.2710E-01
 585.0   3.6275E-01   4.3050E-01
 587.0   3.7076E-01   4.3857E-01
 589.0   3.7886E-01   4.4673E-01
 591.0   3.8673E-01   4.5451E-01
 593.0   3.9435E-01   4.6191E-01
 595.0   4.0205E-01   4.6939E-01
 597.0   4.2248E-01   4.8968E-01
 599.0   4.4299E-01   5.0998E-01
 601.0   4.6106E-01   5.2777E-01
 603.0   4.7669E-01   5.4307E-01
 605.0   4.9239E-01   3.8321E+01
 607.0   4.9082E-01   5.5659E-01
 609.0   4.8932E-01   5.5483E-01
 611.0   4.8831E-01   5.5369E-01
 613.0   4.8779E-01   6.6568E+00
 615.0   4.8733E-01   5.5270E-01
 617.0   4.8889E-01   5.5424E-01
 619.0   4.9051E-01   5.5584E-01
 621.0   4.9263E-01   5.5785E-01
 623.0   4.9525E-01   5.6034E-01
 625.0   4.9793E-01   8.7655E+00
 627.0   5.0082E-01   1.3732E+01
 629.0   5.0377E-01   5.6841E-01
 631.0   5.0709E-01   5.7157E-01
 633.0   5.1078E-01   5.7511E-01
 635.0   5.1453E-01   5.7867E-01
 637.0   5.2001E-01   5.8392E-01
 639.0   5.2553E-01   5.8922E-01
 641.0   5.2852E-01   5.9198E-01
 643.0   5.2901E-01   5.9221E-01
 645.0   5.2952E-01   5.9248E-01
 647.0   5.3668E-01   5.9933E-01
 649.0   5.4389E-01   6.0621E-01
 651.0   5.5468E-01   6.1673E-01
 653.0   5.6907E-01   6.3087E-01
 655.0   5.8349E-01   6.4495E-01
 657.0   6.0379E-01   5.4659E+01
 659.0   6.2412E-01   6.8546E-01
 661.0   6.4119E-01   7.3552E+01
 663.0   6.5497E-01   1.1503E+02
 665.0   6.6879E-01   8.4642E+01
 667.0   6.7636E-01   1.1325E+02
 669.0   6.8394E-01   1.7751E+02
 671.0   6.8715E-01   1.0227E+02
 673.0   6.8595E-01   1.8149E+01
 675.0   6.8480E-01   1.1036E+02
 677.0   6.8802E-01   1.5444E+02
 679.0   6.9128E-01   9.5473E+01
 681.0   6.9394E-01   1.1597E+02
 683.0   6.9600E-01   2.8611E+01
 685.0   6.9810E-01   1.8932E+02
 687.0   7.0269E-01   1.4116E+02
 689.0   7.0732E-01   1.0672E+02
 691.0   7.1640E-01   9.8646E+01
 693.0   7.2993E-01   1.7809E+02
 695.0   7.4348E-01   1.5826E+02
 697.0   7.6761E-01   1.7350E+02
 699.0   7.9176E-01   1.6802E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.100
 401.0   1.2415E+01   8.6852E+00   3.1566E-12
 403.0   1.2496E+01   8.7615E+00   1.4147E-12
 405.0   1.2126E+01   8.5202E+00   2.4635E-12
 407.0   1.1811E+01   8.3178E+00   5.3549E-12
 409.0   1.2424E+01   8.7684E+00   4.6841E-12
 411.0   1.2968E+01   9.1723E+00   7.3755E-12
 413.0   1.3362E+01   9.4702E+00   3.8660E-12
 415.0   1.3723E+01   9.7471E+00   6.4483E-12
 417.0   1.3701E+01   9.7508E+00   1.4707E-11
 419.0   1.2946E+01   9.2326E+00   1.5252E-11
 421.0   1.3633E+01   9.7432E+00   5.9128E-12
 423.0   1.3362E+01   9.5683E+00   1.6671E-11
 425.0   1.3509E+01   9.6932E+00   1.8034E-11
 427.0   1.3248E+01   9.5237E+00   2.9659E-11
 429.0   1.1567E+01   8.3308E+00   4.1000E-11
 431.0   1.1159E+01   8.0531E+00   6.4403E-11
 433.0   1.4083E+01   1.0182E+01   1.3156E-10
 435.0   1.4273E+01   1.0338E+01   2.1317E-10
 437.0   1.5012E+01   1.0893E+01   3.6634E-10
 439.0   1.4169E+01   1.0301E+01   5.5867E-10
 441.0   1.5378E+01   1.1201E+01   9.8567E-10
 443.0   1.5939E+01   1.1632E+01   1.6720E-09
 445.0   1.5796E+01   1.1549E+01   2.6821E-09
 447.0   1.6246E+01   1.1900E+01   4.3877E-09
 449.0   1.7225E+01   1.2640E+01   7.3209E-09
 451.0   1.8023E+01   1.3250E+01   1.1892E-08
 453.0   1.7024E+01   1.2537E+01   1.7202E-08
 455.0   1.7587E+01   1.2975E+01   2.6964E-08
 457.0   1.7847E+01   1.3189E+01   4.0631E-08
 459.0   1.7618E+01   1.3042E+01   5.9319E-08
 461.0   1.7823E+01   1.3215E+01   8.7758E-08
 463.0   1.7793E+01   1.3215E+01   1.2810E-07
 465.0   1.7783E+01   1.3229E+01   1.8118E-07
 467.0   1.7933E+01   1.3363E+01   2.6443E-07
 469.0   1.8122E+01   1.3527E+01   3.8283E-07
 471.0   1.8023E+01   1.3476E+01   5.4466E-07
 473.0   1.8192E+01   1.3625E+01   7.8482E-07
 475.0   1.8529E+01   1.3901E+01   1.1326E-06
 477.0   1.8829E+01   1.4150E+01   1.6176E-06
 479.0   1.8880E+01   1.4212E+01   2.2642E-06
 481.0   1.8893E+01   1.4245E+01   3.1085E-06
 483.0   1.8890E+01   1.4265E+01   4.1862E-06
 485.0   1.7278E+01   1.3068E+01   5.1289E-06
 487.0   1.6812E+01   1.2736E+01   6.6194E-06
 489.0   1.8412E+01   1.3970E+01   9.5558E-06
 491.0   1.8498E+01   1.4057E+01   1.2717E-05
 493.0   1.8504E+01   1.4085E+01   1.6934E-05
 495.0   1.9308E+01   1.4721E+01   2.3383E-05
 497.0   1.8795E+01   1.4354E+01   3.0201E-05
 499.0   1.8352E+01   1.4041E+01   3.8922E-05
 501.0   1.8114E+01   1.3880E+01   4.9027E-05
 503.0   1.8201E+01   1.3966E+01   6.0758E-05
 505.0   1.9002E+01   1.4601E+01   7.7867E-05
 507.0   1.9236E+01   1.4801E+01   9.6189E-05
 509.0   1.9069E+01   1.4692E+01   1.1580E-04
 511.0   1.9505E+01   1.5049E+01   1.4292E-04
 513.0   1.9006E+01   1.4683E+01   1.6700E-04
 515.0   1.8880E+01   1.4606E+01   1.9804E-04
 517.0   1.7221E+01   1.3350E+01   2.3416E-04
 519.0   1.8026E+01   1.4001E+01   3.1644E-04
 521.0   1.9161E+01   1.4911E+01   4.2163E-04
 523.0   1.9332E+01   1.5069E+01   5.1765E-04
 525.0   1.9494E+01   1.5219E+01   6.3277E-04
 527.0   1.8308E+01   1.4319E+01   7.2200E-04
 529.0   1.9829E+01   1.5537E+01   9.4672E-04
 531.0   2.0110E+01   1.5782E+01   1.1580E-03
 533.0   1.9036E+01   1.4965E+01   1.3172E-03
 535.0   1.9826E+01   1.5616E+01   1.6429E-03
 537.0   2.0054E+01   1.5823E+01   1.9776E-03
 539.0   1.9913E+01   1.5740E+01   2.3299E-03
 541.0   1.9243E+01   1.5236E+01   2.6477E-03
 543.0   2.0001E+01   1.5861E+01   3.2075E-03
 545.0   2.0174E+01   1.6024E+01   3.7604E-03
 547.0   1.9887E+01   1.5818E+01   4.2425E-03
 549.0   1.9782E+01   1.5758E+01   4.8164E-03
 551.0   2.0129E+01   1.6058E+01   5.6351E-03
 553.0   2.0322E+01   1.6239E+01   6.5909E-03
 555.0   2.0351E+01   1.6289E+01   7.6268E-03
 557.0   1.9996E+01   1.6034E+01   8.7047E-03
 559.0   1.9649E+01   1.5783E+01   9.9107E-03
 561.0   2.0097E+01   1.6170E+01   1.1633E-02
 563.0   2.0149E+01   1.6236E+01   1.3257E-02
 565.0   1.9995E+01   1.6138E+01   1.4919E-02
 567.0   1.9967E+01   1.6125E+01   1.5943E-02
 569.0   2.0176E+01   1.6303E+01   1.7200E-02
 571.0   2.0150E+01   1.6289E+01   1.8200E-02
 573.0   2.0856E+01   1.6866E+01   1.9811E-02
 575.0   2.0512E+01   1.6593E+01   2.0448E-02
 577.0   2.0568E+01   1.6615E+01   1.9397E-02
 579.0   2.0600E+01   1.6618E+01   1.8346E-02
 581.0   2.0919E+01   1.6851E+01   1.7576E-02
 583.0   2.1121E+01   1.6990E+01   1.6729E-02
 585.0   2.0744E+01   1.6665E+01   1.5463E-02
 587.0   2.0393E+01   1.6340E+01   1.3157E-02
 589.0   1.8797E+01   1.5023E+01   1.0484E-02
 591.0   1.9199E+01   1.5309E+01   9.3153E-03
 593.0   1.9690E+01   1.5667E+01   8.3630E-03
 595.0   1.9902E+01   1.5802E+01   7.3911E-03
 597.0   2.0200E+01   1.5964E+01   5.2201E-03
 599.0   2.0158E+01   1.5865E+01   3.6274E-03
 601.0   2.0202E+01   1.5845E+01   2.6486E-03
 603.0   2.0498E+01   1.6034E+01   2.0477E-03
 605.0   2.0955E+01   1.6349E+01   1.5946E-03
 607.0   2.0815E+01   1.6239E+01   1.6366E-03
 609.0   2.0635E+01   1.6098E+01   1.6742E-03
 611.0   2.0581E+01   1.6054E+01   1.7052E-03
 613.0   2.0176E+01   1.5735E+01   1.6893E-03
 615.0   1.9951E+01   1.5557E+01   1.6862E-03
 617.0   2.0141E+01   1.5698E+01   1.6583E-03
 619.0   2.0858E+01   1.6248E+01   1.6711E-03
 621.0   2.0904E+01   1.6274E+01   1.6168E-03
 623.0   2.0463E+01   1.5922E+01   1.5157E-03
 625.0   2.0200E+01   1.5708E+01   1.4314E-03
 627.0   2.0246E+01   1.5734E+01   1.3671E-03
 629.0   2.0246E+01   1.5724E+01   1.3015E-03
 631.0   2.0144E+01   1.5635E+01   1.2248E-03
 633.0   2.0238E+01   1.5698E+01   1.1563E-03
 635.0   2.0379E+01   1.5797E+01   1.0933E-03
 637.0   2.0641E+01   1.5986E+01   1.0090E-03
 639.0   2.0760E+01   1.6065E+01   9.2409E-04
 641.0   2.0471E+01   1.5832E+01   8.6767E-04
 643.0   2.0524E+01   1.5870E+01   8.6607E-04
 645.0   2.0326E+01   1.5712E+01   8.5319E-04
 647.0   1.9735E+01   1.5241E+01   7.3383E-04
 649.0   1.9533E+01   1.5070E+01   6.4297E-04
 651.0   1.9707E+01   1.5186E+01   5.3858E-04
 653.0   2.0083E+01   1.5453E+01   4.2753E-04
 655.0   1.8785E+01   1.4434E+01   3.1159E-04
 657.0   1.8187E+01   1.3950E+01   2.1065E-04
 659.0   2.0159E+01   1.5436E+01   1.6302E-04
 661.0   2.0597E+01   1.5751E+01   1.2307E-04
 663.0   2.0612E+01   1.5746E+01   9.6264E-05
 665.0   2.0494E+01   1.5640E+01   7.4820E-05
 667.0   2.0519E+01   1.5651E+01   6.5656E-05
