"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:18)"
 609.0   2.1200E-01   1.5295E-01
 611.0   2.1217E-01   1.6130E-01
 613.0   2.1436E-01   1.8038E-01
 615.0   2.1664E-01   2.0002E-01
 617.0   2.1873E-01   2.1228E-01
 619.0   2.2092E-01   2.2501E-01
 621.0   2.2222E-01   2.3137E-01
 623.0   2.2271E-01   2.3102E-01
 625.0   2.2327E-01   2.3079E-01
 627.0   2.2394E-01   2.3048E-01
 629.0   2.2468E-01   2.3032E-01
 631.0   2.2545E-01   2.2873E-01
 633.0   2.2619E-01   2.2571E-01
 635.0   2.2703E-01   2.2268E-01
 637.0   2.2758E-01   2.1058E-01
 639.0   2.2819E-01   1.9850E-01
 641.0   2.2845E-01   1.9275E-01
 643.0   2.2839E-01   1.9330E-01
 645.0   2.2835E-01   1.9395E-01
 647.0   2.2874E-01   1.7672E-01
 649.0   2.2918E-01   1.5964E-01
 651.0   2.3251E-01   1.4579E-01
 653.0   2.3901E-01   1.3608E-01
 655.0   2.4603E-01   1.2744E-01
 657.0   2.6718E-01   1.8094E-01
 659.0   2.8989E-01   2.4725E-01
 661.0   3.1483E-01   3.5140E-01
 663.0   3.4195E-01   5.0429E-01
 665.0   3.7076E-01   6.9536E-01
 667.0   3.8728E-01   8.2372E-01
 669.0   4.0447E-01   9.7260E-01
 671.0   4.1328E-01   1.0582E+00
 673.0   4.1314E-01   1.0622E+00
 675.0   4.1304E-01   1.0661E+00
 677.0   4.0183E-01   9.0816E-01
 679.0   3.9065E-01   7.6356E-01
 681.0   3.6962E-01   5.4251E-01
 683.0   3.3938E-01   2.8231E-01
 685.0   3.0997E-01   6.9762E-02
 687.0   2.4993E-01  -2.7440E-01
 689.0   1.9405E-01  -5.2052E-01
 691.0   1.3257E-01  -7.4536E-01
 693.0   6.7565E-02  -9.4547E-01
 695.0   8.1926E-03  -1.0992E+00
 697.0  -3.8612E-02  -1.2372E+00
 699.0  -8.2072E-02  -1.3566E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.945
 401.0   1.8289E+00   2.3255E+00
 403.0   1.8079E+00   2.3047E+00
 405.0   1.7874E+00   2.2844E+00
 407.0   1.7642E+00   2.2609E+00
 409.0   1.7414E+00   2.2379E+00
 411.0   1.7195E+00   2.2158E+00
 413.0   1.6987E+00   2.1949E+00
 415.0   1.6781E+00   2.1743E+00
 417.0   1.6559E+00   2.1521E+00
 419.0   1.6340E+00   2.1303E+00
 421.0   1.6118E+00   2.1078E+00
 423.0   1.5893E+00   2.0847E+00
 425.0   1.5672E+00   2.0618E+00
 427.0   1.5456E+00   2.0391E+00
 429.0   1.5243E+00   2.0167E+00
 431.0   1.5027E+00   1.9936E+00
 433.0   1.4811E+00   1.9699E+00
 435.0   1.4597E+00   1.9465E+00
 437.0   1.4371E+00   1.9213E+00
 439.0   1.4148E+00   1.8964E+00
 441.0   1.3923E+00   1.8712E+00
 443.0   1.3694E+00   1.8459E+00
 445.0   1.3468E+00   1.8208E+00
 447.0   1.3260E+00   1.7973E+00
 449.0   1.3054E+00   1.7741E+00
 451.0   1.2859E+00   1.7520E+00
 453.0   1.2674E+00   1.7310E+00
 455.0   1.2491E+00   1.7102E+00
 457.0   1.2329E+00   1.6915E+00
 459.0   1.2169E+00   1.6730E+00
 461.0   1.2016E+00   1.6551E+00
 463.0   1.1870E+00   1.6377E+00
 465.0   1.1725E+00   1.6206E+00
 467.0   1.1577E+00   1.6025E+00
 469.0   1.1430E+00   1.5847E+00
 471.0   1.1283E+00   1.5665E+00
 473.0   1.1136E+00   1.5479E+00
 475.0   1.0990E+00   1.5295E+00
 477.0   1.0846E+00   1.5108E+00
 479.0   1.0702E+00   1.4923E+00
 481.0   1.0564E+00   1.4744E+00
 483.0   1.0432E+00   1.4572E+00
 485.0   1.0300E+00   1.4402E+00
 487.0   1.0171E+00   1.4233E+00
 489.0   1.0042E+00   1.4065E+00
 491.0   9.9105E-01   1.3892E+00
 493.0   9.7752E-01   1.3712E+00
 495.0   9.6413E-01   1.3535E+00
 497.0   9.5058E-01   1.3352E+00
 499.0   9.3715E-01   1.3171E+00
 501.0   9.2523E-01   1.3005E+00
 503.0   9.1483E-01   1.2856E+00
 505.0   9.0454E-01   1.2709E+00
 507.0   8.9457E-01   1.2568E+00
 509.0   8.8469E-01   1.2429E+00
 511.0   8.7501E-01   1.2295E+00
 513.0   8.6550E-01   1.2166E+00
 515.0   8.5608E-01   1.2039E+00
 517.0   8.4233E-01   1.1867E+00
 519.0   8.2869E-01   1.1696E+00
 521.0   8.1629E-01   1.1539E+00
 523.0   8.0513E-01   1.1395E+00
 525.0   7.9404E-01   1.1252E+00
 527.0   7.8303E-01   1.1110E+00
 529.0   7.7211E-01   1.0970E+00
 531.0   7.6137E-01   1.0830E+00
 533.0   7.5079E-01   1.0690E+00
 535.0   7.4029E-01   1.0551E+00
 537.0   7.3012E-01   1.0415E+00
 539.0   7.2001E-01   1.0279E+00
 541.0   7.1033E-01   1.0146E+00
 543.0   7.0111E-01   1.0017E+00
 545.0   6.9194E-01   9.8879E-01
 547.0   6.8369E-01   9.7623E-01
 549.0   6.7550E-01   9.6375E-01
 551.0   6.6681E-01   9.5044E-01
 553.0   6.5761E-01   9.3632E-01
 555.0   6.4846E-01   9.2232E-01
 557.0   6.3906E-01   9.0747E-01
 559.0   6.2973E-01   8.9273E-01
 561.0   6.2091E-01   8.7842E-01
 563.0   6.1259E-01   8.6454E-01
 565.0   6.0432E-01   8.5075E-01
 567.0   5.9918E-01   8.4070E-01
 569.0   5.9408E-01   8.3076E-01
 571.0   5.8958E-01   8.2220E-01
 573.0   5.8568E-01   8.1503E-01
 575.0   5.8181E-01   8.0795E-01
 577.0   5.8341E-01   8.0801E-01
 579.0   5.8505E-01   8.0813E-01
 581.0   5.8736E-01   8.0930E-01
 583.0   5.9036E-01   8.1151E-01
 585.0   5.9337E-01   8.1374E-01
 587.0   6.0112E-01   8.2058E-01
 589.0   6.0887E-01   8.2747E-01
 591.0   6.1695E-01   8.3413E-01
 593.0   6.2536E-01   8.4055E-01
 595.0   6.3378E-01   8.4705E-01
 597.0   6.5523E-01   8.6619E-01
 599.0   6.7658E-01   8.8537E-01
 601.0   6.9477E-01   9.0153E-01
 603.0   7.0983E-01   9.1467E-01
 605.0   7.2487E-01   9.2785E-01
 607.0   7.2299E-01   9.2483E-01
 609.0   7.2115E-01   9.2185E-01
 611.0   7.1946E-01   9.1976E-01
 613.0   7.1790E-01   9.1857E-01
 615.0   7.1637E-01   9.1737E-01
 617.0   7.1707E-01   9.1837E-01
 619.0   7.1779E-01   9.1938E-01
 621.0   7.1899E-01   9.2054E-01
 623.0   7.2068E-01   9.2187E-01
 625.0   7.2239E-01   9.2321E-01
 627.0   7.2443E-01   9.2496E-01
 629.0   7.2649E-01   9.2672E-01
 631.0   7.2896E-01   9.2888E-01
 633.0   7.3183E-01   9.3145E-01
 635.0   7.3473E-01   9.3401E-01
 637.0   7.3983E-01   9.3876E-01
 639.0   7.4495E-01   9.4350E-01
 641.0   7.4752E-01   9.4552E-01
 643.0   7.4757E-01   9.4480E-01
 645.0   7.4764E-01   9.4411E-01
 647.0   7.5359E-01   9.4952E-01
 649.0   7.5955E-01   9.5497E-01
 651.0   7.6904E-01   9.6474E-01
 653.0   7.8203E-01   9.7886E-01
 655.0   7.9502E-01   9.9294E-01
 657.0   8.1294E-01   1.0153E+00
 659.0   8.3087E-01   1.0376E+00
 661.0   8.4514E-01   1.0563E+00
 663.0   8.5574E-01   1.0713E+00
 665.0   8.6636E-01   1.0863E+00
 667.0   8.7145E-01   1.0932E+00
 669.0   8.7655E-01   1.1000E+00
 671.0   8.7844E-01   1.1021E+00
 673.0   8.7711E-01   1.0995E+00
 675.0   8.7580E-01   1.0968E+00
 677.0   8.7913E-01   1.0972E+00
 679.0   8.8247E-01   1.0976E+00
 681.0   8.8583E-01   1.0965E+00
 683.0   8.8921E-01   1.0938E+00
 685.0   8.9259E-01   1.0912E+00
 687.0   8.9963E-01   1.0863E+00
 689.0   9.0666E-01   1.0815E+00
 691.0   9.1803E-01   1.0791E+00
 693.0   9.3370E-01   1.0790E+00
 695.0   9.4930E-01   1.0790E+00
 697.0   9.7505E-01   1.0916E+00
 699.0   1.0007E+00   1.1042E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.950
 401.0   1.2734E+01   1.0408E+01   1.5596E+00
 403.0   1.2821E+01   1.0515E+01   1.6061E+00
 405.0   1.2446E+01   1.0241E+01   1.5938E+00
 407.0   1.2128E+01   1.0017E+01   1.5936E+00
 409.0   1.2763E+01   1.0580E+01   1.7198E+00
 411.0   1.3327E+01   1.1088E+01   1.8397E+00
 413.0   1.3737E+01   1.1469E+01   1.9403E+00
 415.0   1.4115E+01   1.1825E+01   2.0392E+00
 417.0   1.4098E+01   1.1854E+01   2.0857E+00
 419.0   1.3328E+01   1.1248E+01   2.0184E+00
 421.0   1.4042E+01   1.1895E+01   2.1790E+00
 423.0   1.3770E+01   1.1708E+01   2.1909E+00
 425.0   1.3928E+01   1.1888E+01   2.2719E+00
 427.0   1.3665E+01   1.1707E+01   2.2849E+00
 429.0   1.1938E+01   1.0264E+01   2.0453E+00
 431.0   1.1522E+01   9.9449E+00   2.0254E+00
 433.0   1.4551E+01   1.2604E+01   2.6255E+00
 435.0   1.4755E+01   1.2830E+01   2.7329E+00
 437.0   1.5528E+01   1.3555E+01   2.9576E+00
 439.0   1.4665E+01   1.2853E+01   2.8719E+00
 441.0   1.5926E+01   1.4014E+01   3.2063E+00
 443.0   1.6518E+01   1.4594E+01   3.4185E+00
 445.0   1.6381E+01   1.4532E+01   3.4840E+00
 447.0   1.6858E+01   1.5011E+01   3.6776E+00
 449.0   1.7883E+01   1.5984E+01   4.0005E+00
 451.0   1.8723E+01   1.6794E+01   4.2890E+00
 453.0   1.7694E+01   1.5925E+01   4.1451E+00
 455.0   1.8289E+01   1.6515E+01   4.3804E+00
 457.0   1.8567E+01   1.6815E+01   4.5350E+00
 459.0   1.8336E+01   1.6654E+01   4.5664E+00
 461.0   1.8556E+01   1.6900E+01   4.7089E+00
 463.0   1.8532E+01   1.6922E+01   4.7886E+00
 465.0   1.8528E+01   1.6962E+01   4.8741E+00
 467.0   1.8691E+01   1.7156E+01   5.0109E+00
 469.0   1.8895E+01   1.7389E+01   5.1613E+00
 471.0   1.8799E+01   1.7347E+01   5.2354E+00
 473.0   1.8983E+01   1.7563E+01   5.3932E+00
 475.0   1.9342E+01   1.7943E+01   5.6052E+00
 477.0   1.9664E+01   1.8291E+01   5.8150E+00
 479.0   1.9726E+01   1.8397E+01   5.9515E+00
 481.0   1.9747E+01   1.8465E+01   6.0733E+00
 483.0   1.9752E+01   1.8514E+01   6.1868E+00
 485.0   1.8074E+01   1.6982E+01   5.7645E+00
 487.0   1.7593E+01   1.6572E+01   5.7137E+00
 489.0   1.9275E+01   1.8201E+01   6.3730E+00
 491.0   1.9374E+01   1.8341E+01   6.5270E+00
 493.0   1.9390E+01   1.8409E+01   6.6625E+00
 495.0   2.0243E+01   1.9273E+01   7.0927E+00
 497.0   1.9716E+01   1.8828E+01   7.0513E+00
 499.0   1.9263E+01   1.8453E+01   7.0313E+00
 501.0   1.9023E+01   1.8273E+01   7.0750E+00
 503.0   1.9124E+01   1.8414E+01   7.2349E+00
 505.0   1.9976E+01   1.9281E+01   7.6862E+00
 507.0   2.0232E+01   1.9574E+01   7.9096E+00
 509.0   2.0065E+01   1.9459E+01   7.9696E+00
 511.0   2.0534E+01   1.9960E+01   8.2785E+00
 513.0   2.0018E+01   1.9501E+01   8.1845E+00
 515.0   1.9894E+01   1.9425E+01   8.2484E+00
 517.0   1.8159E+01   1.7796E+01   7.6710E+00
 519.0   1.9021E+01   1.8711E+01   8.1863E+00
 521.0   2.0233E+01   1.9972E+01   8.8584E+00
 523.0   2.0426E+01   2.0224E+01   9.0845E+00
 525.0   2.0610E+01   2.0470E+01   9.3105E+00
 527.0   1.9368E+01   1.9296E+01   8.8852E+00
 529.0   2.0991E+01   2.0978E+01   9.7775E+00
 531.0   2.1302E+01   2.1358E+01   1.0077E+01
 533.0   2.0178E+01   2.0296E+01   9.6942E+00
 535.0   2.1030E+01   2.1222E+01   1.0260E+01
 537.0   2.1287E+01   2.1550E+01   1.0546E+01
 539.0   2.1153E+01   2.1485E+01   1.0640E+01
 541.0   2.0456E+01   2.0844E+01   1.0446E+01
 543.0   2.1277E+01   2.1748E+01   1.1028E+01
 545.0   2.1478E+01   2.2024E+01   1.1298E+01
 547.0   2.1190E+01   2.1795E+01   1.1317E+01
 549.0   2.1097E+01   2.1767E+01   1.1438E+01
 551.0   2.1488E+01   2.2248E+01   1.1840E+01
 553.0   2.1719E+01   2.2574E+01   1.2177E+01
 555.0   2.1775E+01   2.2722E+01   1.2421E+01
 557.0   2.1425E+01   2.2455E+01   1.2452E+01
 559.0   2.1082E+01   2.2194E+01   1.2484E+01
 561.0   2.1593E+01   2.2834E+01   1.3023E+01
 563.0   2.1680E+01   2.3024E+01   1.3311E+01
 565.0   2.1547E+01   2.2984E+01   1.3468E+01
 567.0   2.1541E+01   2.3038E+01   1.3640E+01
 569.0   2.1791E+01   2.3369E+01   1.3978E+01
 571.0   2.1781E+01   2.3406E+01   1.4120E+01
 573.0   2.2558E+01   2.4274E+01   1.4744E+01
 575.0   2.2199E+01   2.3921E+01   1.4628E+01
 577.0   2.2251E+01   2.3921E+01   1.4638E+01
 579.0   2.2277E+01   2.3894E+01   1.4631E+01
 581.0   2.2608E+01   2.4179E+01   1.4801E+01
 583.0   2.2808E+01   2.4310E+01   1.4861E+01
 585.0   2.2383E+01   2.3777E+01   1.4514E+01
 587.0   2.1977E+01   2.3215E+01   1.4114E+01
 589.0   2.0231E+01   2.1253E+01   1.2868E+01
 591.0   2.0642E+01   2.1568E+01   1.3015E+01
 593.0   2.1148E+01   2.1983E+01   1.3230E+01
 595.0   2.1354E+01   2.2084E+01   1.3254E+01
 597.0   2.1630E+01   2.2134E+01   1.3152E+01
 599.0   2.1541E+01   2.1820E+01   1.2834E+01
 601.0   2.1550E+01   2.1643E+01   1.2619E+01
 603.0   2.1835E+01   2.1771E+01   1.2605E+01
 605.0   2.2289E+01   2.2068E+01   1.2686E+01
 607.0   2.2135E+01   2.1894E+01   1.2610E+01
 609.0   2.1938E+01   2.1677E+01   1.2509E+01
 611.0   2.1871E+01   2.1580E+01   1.2457E+01
 613.0   2.1427E+01   2.1103E+01   1.2167E+01
 615.0   2.1175E+01   2.0817E+01   1.1987E+01
 617.0   2.1359E+01   2.0943E+01   1.2028E+01
 619.0   2.2102E+01   2.1614E+01   1.2380E+01
 621.0   2.2134E+01   2.1588E+01   1.2335E+01
 623.0   2.1652E+01   2.1062E+01   1.2010E+01
 625.0   2.1359E+01   2.0722E+01   1.1791E+01
 627.0   2.1392E+01   2.0697E+01   1.1748E+01
 629.0   2.1376E+01   2.0625E+01   1.1678E+01
 631.0   2.1253E+01   2.0448E+01   1.1547E+01
 633.0   2.1337E+01   2.0468E+01   1.1523E+01
 635.0   2.1469E+01   2.0535E+01   1.1525E+01
 637.0   2.1727E+01   2.0707E+01   1.1570E+01
 639.0   2.1833E+01   2.0735E+01   1.1534E+01
 641.0   2.1515E+01   2.0378E+01   1.1308E+01
 643.0   2.1561E+01   2.0385E+01   1.1306E+01
 645.0   2.1343E+01   2.0142E+01   1.1165E+01
 647.0   2.0705E+01   1.9467E+01   1.0739E+01
 649.0   2.0475E+01   1.9181E+01   1.0528E+01
 651.0   2.0633E+01   1.9232E+01   1.0460E+01
 653.0   2.0994E+01   1.9448E+01   1.0434E+01
 655.0   1.9609E+01   1.8055E+01   9.5547E+00
 657.0   1.8941E+01   1.7294E+01   8.9216E+00
 659.0   2.0948E+01   1.8974E+01   9.5370E+00
 661.0   2.1361E+01   1.9216E+01   9.4273E+00
 663.0   2.1339E+01   1.9084E+01   9.1550E+00
 665.0   2.1181E+01   1.8835E+01   8.8315E+00
 667.0   2.1185E+01   1.8774E+01   8.6971E+00
 669.0   2.1248E+01   1.8765E+01   8.5876E+00
