"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:17)"
 607.0   2.7394E-01  -5.4128E-02
 609.0   2.7388E-01  -5.6196E-02
 611.0   2.7382E-01  -5.0679E-02
 613.0   2.7376E-01  -3.7112E-02
 615.0   2.7372E-01  -2.3146E-02
 617.0   2.7510E-01  -1.5813E-02
 619.0   2.7651E-01  -8.2039E-03
 621.0   2.7817E-01  -5.1480E-03
 623.0   2.8008E-01  -6.8821E-03
 625.0   2.8203E-01  -8.5513E-03
 627.0   2.8416E-01  -1.0410E-02
 629.0   2.8633E-01  -1.2154E-02
 631.0   2.8878E-01  -1.5168E-02
 633.0   2.9151E-01  -1.9484E-02
 635.0   2.9429E-01  -2.3704E-02
 637.0   2.9883E-01  -3.6867E-02
 639.0   3.0344E-01  -4.9830E-02
 641.0   3.0636E-01  -5.6692E-02
 643.0   3.0758E-01  -5.7465E-02
 645.0   3.0882E-01  -5.8142E-02
 647.0   3.1392E-01  -7.4344E-02
 649.0   3.1907E-01  -9.0467E-02
 651.0   3.2693E-01  -1.0697E-01
 653.0   3.3758E-01  -1.2335E-01
 655.0   3.4839E-01  -1.3880E-01
 657.0   3.6302E-01  -1.1378E-01
 659.0   3.7785E-01  -8.0331E-02
 661.0   3.8988E-01  -1.7229E-02
 663.0   3.9902E-01   8.2851E-02
 665.0   4.0823E-01   2.0937E-01
 667.0   4.1328E-01   2.9572E-01
 669.0   4.1835E-01   3.9626E-01
 671.0   4.2139E-01   4.5338E-01
 673.0   4.2237E-01   4.5433E-01
 675.0   4.2337E-01   4.5530E-01
 677.0   4.2759E-01   3.4071E-01
 679.0   4.3183E-01   2.3561E-01
 681.0   4.3615E-01   7.7140E-02
 683.0   4.4052E-01  -1.0865E-01
 685.0   4.4493E-01  -2.6103E-01
 687.0   4.5202E-01  -5.0573E-01
 689.0   4.5916E-01  -6.8318E-01
 691.0   4.6949E-01  -8.4761E-01
 693.0   4.8305E-01  -9.9608E-01
 695.0   4.9672E-01  -1.1123E+00
 697.0   5.1929E-01  -1.2235E+00
 699.0   5.4209E-01  -1.3212E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.425
 401.0   1.4251E+00   3.2159E+02
 403.0   1.4052E+00   3.0726E+02
 405.0   1.3857E+00   3.5738E+02
 407.0   1.3645E+00   3.3419E+02
 409.0   1.3437E+00   3.2067E+02
 411.0   1.3238E+00   3.2665E+02
 413.0   1.3048E+00   3.1790E+02
 415.0   1.2861E+00   3.0473E+02
 417.0   1.2665E+00   2.6411E+02
 419.0   1.2471E+00   2.9750E+02
 421.0   1.2277E+00   2.8753E+02
 423.0   1.2083E+00   2.7772E+02
 425.0   1.1892E+00   1.8556E+02
 427.0   1.1707E+00   2.5501E+02
 429.0   1.1525E+00   2.6816E+02
 431.0   1.1343E+00   2.4578E+02
 433.0   1.1161E+00   2.8217E+02
 435.0   1.0982E+00   2.1090E+02
 437.0   1.0796E+00   2.6105E+02
 439.0   1.0613E+00   2.1298E+02
 441.0   1.0429E+00   2.3219E+02
 443.0   1.0244E+00   1.7572E+02
 445.0   1.0061E+00   2.0187E+02
 447.0   9.8918E-01   2.5494E+02
 449.0   9.7250E-01   2.1795E+02
 451.0   9.5651E-01   2.2533E+02
 453.0   9.4121E-01   1.9384E+02
 455.0   9.2613E-01   1.8164E+02
 457.0   9.1251E-01   1.9665E+02
 459.0   8.9908E-01   2.0460E+02
 461.0   8.8619E-01   1.8625E+02
 463.0   8.7385E-01   1.3294E+02
 465.0   8.6171E-01   1.4558E+02
 467.0   8.4930E-01   1.5654E+02
 469.0   8.3709E-01   1.7141E+02
 471.0   8.2495E-01   1.5220E+02
 473.0   8.1288E-01   1.4218E+02
 475.0   8.0097E-01   1.2859E+02
 477.0   7.8925E-01   1.4269E+02
 479.0   7.7771E-01   1.1164E+02
 481.0   7.6657E-01   1.2886E+02
 483.0   7.5585E-01   1.3122E+02
 485.0   7.4528E-01   9.5201E+01
 487.0   7.3494E-01   9.2330E+01
 489.0   7.2476E-01   8.2120E+01
 491.0   7.1443E-01   1.0344E+02
 493.0   7.0394E-01   1.0133E+02
 495.0   6.9361E-01   9.4920E+01
 497.0   6.8328E-01   6.3095E+01
 499.0   6.7307E-01   1.0535E+02
 501.0   6.6412E-01   5.2529E+01
 503.0   6.5644E-01   7.4691E+01
 505.0   6.4887E-01   5.9888E+01
 507.0   6.4178E-01   6.9621E+01
 509.0   6.3479E-01   7.0782E+01
 511.0   6.2799E-01   7.5579E+01
 513.0   6.2138E-01   3.8890E+01
 515.0   6.1486E-01   4.7602E+01
 517.0   6.0452E-01   6.0128E+01
 519.0   5.9429E-01   5.7033E+01
 521.0   5.8495E-01   3.8300E+01
 523.0   5.7651E-01   4.3617E+01
 525.0   5.6814E-01   5.5257E+01
 527.0   5.5994E-01   3.8589E+01
 529.0   5.5186E-01   2.7261E+01
 531.0   5.4390E-01   5.8368E+01
 533.0   5.3610E-01   2.1468E+01
 535.0   5.2838E-01   5.0587E+01
 537.0   5.2096E-01   3.4879E+01
 539.0   5.1360E-01   4.2757E+01
 541.0   5.0666E-01   3.0051E+01
 543.0   5.0016E-01   3.6406E+01
 545.0   4.9373E-01   7.5982E-01
 547.0   4.8815E-01   2.6430E+01
 549.0   4.8264E-01   8.5277E+00
 551.0   4.7664E-01   3.0375E+01
 553.0   4.7013E-01   7.2456E-01
 555.0   4.6368E-01   5.5745E+00
 557.0   4.5694E-01   7.0466E-01
 559.0   4.5026E-01   6.9447E-01
 561.0   4.4394E-01   2.5511E+01
 563.0   4.3799E-01   1.8439E+01
 565.0   4.3209E-01   6.6553E-01
 567.0   4.2882E-01   6.5915E-01
 569.0   4.2560E-01   6.5285E-01
 571.0   4.2298E-01   6.4769E-01
 573.0   4.2098E-01   6.4365E-01
 575.0   4.1902E-01   6.3971E-01
 577.0   4.2160E-01   6.4153E-01
 579.0   4.2422E-01   6.4342E-01
 581.0   4.2783E-01   6.4658E-01
 583.0   4.3243E-01   6.5100E-01
 585.0   4.3705E-01   6.5547E-01
 587.0   4.4556E-01   6.6392E-01
 589.0   4.5408E-01   6.7236E-01
 591.0   4.6321E-01   6.8112E-01
 593.0   4.7298E-01   1.2273E+01
 595.0   4.8273E-01   6.9929E-01
 597.0   5.0452E-01   7.2068E-01
 599.0   5.2623E-01   7.4204E-01
 601.0   5.4447E-01   4.5701E+00
 603.0   5.5928E-01   7.7412E-01
 605.0   5.7407E-01   7.8840E-01
 607.0   5.7344E-01   7.8716E-01
 609.0   5.7283E-01   7.8596E-01
 611.0   5.7217E-01   7.8515E-01
 613.0   5.7148E-01   7.8477E-01
 615.0   5.7081E-01   7.8439E-01
 617.0   5.7223E-01   7.8615E-01
 619.0   5.7368E-01   7.8792E-01
 621.0   5.7546E-01   7.8983E-01
 623.0   5.7758E-01   7.9186E-01
 625.0   5.7971E-01   7.9392E-01
 627.0   5.8212E-01   7.9628E-01
 629.0   5.8454E-01   7.9866E-01
 631.0   5.8734E-01   8.0142E-01
 633.0   5.9051E-01   8.0455E-01
 635.0   5.9370E-01   8.0770E-01
 637.0   5.9932E-01   8.1332E-01
 639.0   6.0495E-01   8.1897E-01
 641.0   6.0819E-01   8.2200E-01
 643.0   6.0903E-01   8.2245E-01
 645.0   6.0989E-01   8.2291E-01
 647.0   6.1593E-01   8.2880E-01
 649.0   6.2198E-01   8.3471E-01
 651.0   6.3155E-01   8.4476E-01
 653.0   6.4465E-01   8.5892E-01
 655.0   6.5775E-01   8.7303E-01
 657.0   6.7556E-01   8.9402E-01
 659.0   6.9339E-01   9.1493E-01
 661.0   7.0741E-01   9.3196E-01
 663.0   7.1764E-01   9.4504E-01
 665.0   7.2787E-01   9.5808E-01
 667.0   7.3292E-01   9.6424E-01
 669.0   7.3797E-01   9.7038E-01
 671.0   7.4056E-01   9.7308E-01
 673.0   7.4070E-01   9.7239E-01
 675.0   7.4085E-01   9.7171E-01
 677.0   7.4510E-01   9.7421E-01
 679.0   7.4935E-01   9.7673E-01
 681.0   7.5373E-01   9.7842E-01
 683.0   7.5823E-01   9.7928E-01
 685.0   7.6274E-01   9.8018E-01
 687.0   7.7046E-01   9.8065E-01
 689.0   7.7819E-01   9.8124E-01
 691.0   7.8965E-01   9.8436E-01
 693.0   8.0481E-01   9.8995E-01
 695.0   8.1998E-01   9.9563E-01
 697.0   8.4526E-01   1.0129E+00
 699.0   8.7053E-01   1.0301E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.3216E+01   9.5290E+00   1.3817E-04
 403.0   1.3302E+01   9.6326E+00   1.5962E-04
 405.0   1.2908E+01   9.3866E+00   1.7727E-04
 407.0   1.2573E+01   9.1850E+00   2.0016E-04
 409.0   1.3225E+01   9.7049E+00   2.4337E-04
 411.0   1.3803E+01   1.0175E+01   2.9199E-04
 413.0   1.4223E+01   1.0529E+01   3.4370E-04
 415.0   1.4607E+01   1.0862E+01   4.0239E-04
 417.0   1.4582E+01   1.0892E+01   4.6109E-04
 419.0   1.3779E+01   1.0338E+01   4.9893E-04
 421.0   1.4510E+01   1.0937E+01   6.0266E-04
 423.0   1.4222E+01   1.0768E+01   6.7830E-04
 425.0   1.4378E+01   1.0937E+01   7.8608E-04
 427.0   1.4099E+01   1.0773E+01   8.8113E-04
 429.0   1.2311E+01   9.4474E+00   8.7743E-04
 431.0   1.1875E+01   9.1566E+00   9.6707E-04
 433.0   1.4988E+01   1.1607E+01   1.3954E-03
 435.0   1.5189E+01   1.1817E+01   1.6145E-03
 437.0   1.5976E+01   1.2486E+01   1.9500E-03
 439.0   1.5079E+01   1.1840E+01   2.1104E-03
 441.0   1.6365E+01   1.2911E+01   2.6289E-03
 443.0   1.6964E+01   1.3446E+01   3.1309E-03
 445.0   1.6812E+01   1.3390E+01   3.5600E-03
 447.0   1.7291E+01   1.3834E+01   4.1624E-03
 449.0   1.8332E+01   1.4733E+01   5.0091E-03
 451.0   1.9181E+01   1.5483E+01   5.9200E-03
 453.0   1.8117E+01   1.4686E+01   6.2855E-03
 455.0   1.8715E+01   1.5236E+01   7.2887E-03
 457.0   1.8989E+01   1.5519E+01   8.2152E-03
 459.0   1.8743E+01   1.5377E+01   8.9967E-03
 461.0   1.8958E+01   1.5612E+01   1.0060E-02
 463.0   1.8923E+01   1.5639E+01   1.1060E-02
 465.0   1.8909E+01   1.5684E+01   1.2156E-02
 467.0   1.9065E+01   1.5870E+01   1.3524E-02
 469.0   1.9263E+01   1.6093E+01   1.5057E-02
 471.0   1.9154E+01   1.6060E+01   1.6503E-02
 473.0   1.9331E+01   1.6267E+01   1.8367E-02
 475.0   1.9685E+01   1.6625E+01   2.0600E-02
 477.0   2.0000E+01   1.6951E+01   2.3039E-02
 479.0   2.0051E+01   1.7056E+01   2.5399E-02
 481.0   2.0061E+01   1.7122E+01   2.7847E-02
 483.0   2.0054E+01   1.7173E+01   3.0406E-02
 485.0   1.8339E+01   1.5757E+01   3.0339E-02
 487.0   1.7840E+01   1.5383E+01   3.2160E-02
 489.0   1.9535E+01   1.6897E+01   3.8322E-02
 491.0   1.9622E+01   1.7030E+01   4.1965E-02
 493.0   1.9625E+01   1.7093E+01   4.5838E-02
 495.0   2.0475E+01   1.7896E+01   5.2173E-02
 497.0   1.9928E+01   1.7481E+01   5.5434E-02
 499.0   1.9456E+01   1.7128E+01   5.9036E-02
 501.0   1.9199E+01   1.6957E+01   6.2944E-02
 503.0   1.9286E+01   1.7081E+01   6.7652E-02
 505.0   2.0129E+01   1.7878E+01   7.5490E-02
 507.0   2.0371E+01   1.8140E+01   8.1311E-02
 509.0   2.0187E+01   1.8025E+01   8.5700E-02
 511.0   2.0643E+01   1.8479E+01   9.2996E-02
 513.0   2.0109E+01   1.8048E+01   9.5940E-02
 515.0   1.9969E+01   1.7969E+01   1.0082E-01
 517.0   1.8215E+01   1.6459E+01   1.0024E-01
 519.0   1.9066E+01   1.7304E+01   1.1431E-01
 521.0   2.0267E+01   1.8467E+01   1.3144E-01
 523.0   2.0447E+01   1.8700E+01   1.4247E-01
 525.0   2.0618E+01   1.8925E+01   1.5426E-01
 527.0   1.9362E+01   1.7839E+01   1.5532E-01
 529.0   2.0970E+01   1.9391E+01   1.8024E-01
 531.0   2.1266E+01   1.9736E+01   1.9571E-01
 533.0   2.0130E+01   1.8751E+01   1.9819E-01
 535.0   2.0964E+01   1.9600E+01   2.2071E-01
 537.0   2.1205E+01   1.9895E+01   2.3823E-01
 539.0   2.1055E+01   1.9824E+01   2.5229E-01
 541.0   2.0344E+01   1.9221E+01   2.5925E-01
 543.0   2.1143E+01   2.0038E+01   2.8568E-01
 545.0   2.1324E+01   2.0276E+01   3.0535E-01
 547.0   2.1016E+01   2.0037E+01   3.1720E-01
 549.0   2.0901E+01   1.9981E+01   3.3235E-01
 551.0   2.1265E+01   2.0388E+01   3.5790E-01
 553.0   2.1468E+01   2.0653E+01   3.8426E-01
 555.0   2.1498E+01   2.0752E+01   4.0903E-01
 557.0   2.1124E+01   2.0463E+01   4.2879E-01
 559.0   2.0758E+01   2.0183E+01   4.4934E-01
 561.0   2.1232E+01   2.0714E+01   4.8883E-01
 563.0   2.1285E+01   2.0833E+01   5.1986E-01
 565.0   2.1124E+01   2.0743E+01   5.4704E-01
 567.0   2.1086E+01   2.0735E+01   5.6629E-01
 569.0   2.1298E+01   2.0973E+01   5.9292E-01
 571.0   2.1259E+01   2.0954E+01   6.0947E-01
 573.0   2.1991E+01   2.1686E+01   6.4498E-01
 575.0   2.1615E+01   2.1325E+01   6.4832E-01
 577.0   2.1646E+01   2.1295E+01   6.3794E-01
 579.0   2.1652E+01   2.1241E+01   6.2687E-01
 581.0   2.1954E+01   2.1463E+01   6.1900E-01
 583.0   2.2129E+01   2.1545E+01   6.0242E-01
 585.0   2.1699E+01   2.1041E+01   5.7029E-01
 587.0   2.1286E+01   2.0507E+01   5.2395E-01
 589.0   1.9579E+01   1.8745E+01   4.5145E-01
 591.0   1.9955E+01   1.8983E+01   4.2959E-01
 593.0   2.0422E+01   1.9300E+01   4.0908E-01
 595.0   2.0598E+01   1.9344E+01   3.8407E-01
 597.0   2.0840E+01   1.9332E+01   3.2993E-01
 599.0   2.0734E+01   1.9019E+01   2.7923E-01
 601.0   2.0729E+01   1.8844E+01   2.4408E-01
 603.0   2.0991E+01   1.8949E+01   2.2199E-01
 605.0   2.1418E+01   1.9207E+01   2.0357E-01
 607.0   2.1258E+01   1.9054E+01   2.0372E-01
 609.0   2.1058E+01   1.8865E+01   2.0343E-01
 611.0   2.0987E+01   1.8791E+01   2.0411E-01
 613.0   2.0559E+01   1.8397E+01   2.0101E-01
 615.0   2.0315E+01   1.8169E+01   1.9964E-01
 617.0   2.0490E+01   1.8302E+01   1.9926E-01
 619.0   2.1200E+01   1.8911E+01   2.0397E-01
 621.0   2.1228E+01   1.8908E+01   2.0172E-01
 623.0   2.0762E+01   1.8465E+01   1.9453E-01
 625.0   2.0477E+01   1.8183E+01   1.8915E-01
 627.0   2.0505E+01   1.8179E+01   1.8632E-01
 629.0   2.0486E+01   1.8134E+01   1.8311E-01
 631.0   2.0365E+01   1.7996E+01   1.7856E-01
 633.0   2.0441E+01   1.8032E+01   1.7534E-01
 635.0   2.0564E+01   1.8109E+01   1.7257E-01
 637.0   2.0806E+01   1.8277E+01   1.6778E-01
 639.0   2.0904E+01   1.8318E+01   1.6200E-01
 641.0   2.0595E+01   1.8016E+01   1.5619E-01
 643.0   2.0632E+01   1.8032E+01   1.5593E-01
 645.0   2.0418E+01   1.7828E+01   1.5375E-01
 647.0   1.9804E+01   1.7249E+01   1.4301E-01
 649.0   1.9581E+01   1.7014E+01   1.3559E-01
 651.0   1.9733E+01   1.7088E+01   1.2746E-01
 653.0   2.0083E+01   1.7319E+01   1.1773E-01
 655.0   1.8762E+01   1.6115E+01   9.9851E-02
 657.0   1.8140E+01   1.5504E+01   8.3982E-02
 659.0   2.0080E+01   1.7082E+01   8.0898E-02
 661.0   2.0493E+01   1.7371E+01   7.3837E-02
 663.0   2.0489E+01   1.7321E+01   6.7814E-02
 665.0   2.0352E+01   1.7162E+01   6.1882E-02
 667.0   2.0361E+01   1.7146E+01   5.9449E-02
