"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:38)"
  150        20     "(num of wavelengths, num of sheets)"
"wavelength (nm)" "depth (m)"
"line 5: reserved for future use"
"KPAR" "KPAR (mumol phot/m^2 s)"       2       2
 " "
" " "depth" "K_PAR (from Eo)"
    0.005     2.1524E+00
    0.835     2.8984E-01
"PAR" "PAR (mumol phot/m^2 s)"       3       3
 " "
" " "depth" "PAR_Eo"  "PAR_Ed" 
" " "in air"     2.7774E+03     1.8430E+03
    0.000     2.0969E+03     1.7958E+03
    0.840     4.5904E+02     2.9263E+02
"KLu" "KLu (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.835
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   4.6527E-02   1.0903E-02   2.7530E-03
 403.0   4.6375E-02   1.0473E-02   2.4180E-03
 405.0   4.4577E-02   9.7127E-03   2.0460E-03
 407.0   4.3119E-02   9.2867E-03   1.8919E-03
 409.0   4.5046E-02   9.5890E-03   1.8882E-03
 411.0   4.6678E-02   9.7859E-03   1.8435E-03
 413.0   4.7741E-02   9.8203E-03   1.7511E-03
 415.0   4.8674E-02   9.8273E-03   1.6574E-03
 417.0   4.8288E-02   9.6734E-03   1.5698E-03
 419.0   4.5343E-02   9.0124E-03   1.4061E-03
 421.0   4.7460E-02   9.3762E-03   1.4213E-03
 423.0   4.6244E-02   9.0943E-03   1.3541E-03
 425.0   4.6480E-02   9.0989E-03   1.3303E-03
 427.0   4.5287E-02   8.7611E-03   1.2453E-03
 429.0   3.9291E-02   7.5113E-03   1.0376E-03
 431.0   3.7666E-02   7.1293E-03   9.7111E-04
 433.0   4.7255E-02   8.8659E-03   1.2079E-03
 435.0   4.7604E-02   8.8552E-03   1.2062E-03
 437.0   4.9812E-02   9.2744E-03   1.3082E-03
 439.0   4.6774E-02   8.7174E-03   1.2725E-03
 441.0   5.0524E-02   9.4709E-03   1.4421E-03
 443.0   5.2146E-02   9.8802E-03   1.5819E-03
 445.0   5.1460E-02   9.8564E-03   1.6586E-03
 447.0   5.2704E-02   1.0201E-02   1.8029E-03
 449.0   5.5645E-02   1.0884E-02   2.0194E-03
 451.0   5.7977E-02   1.1437E-02   2.2123E-03
 453.0   5.4521E-02   1.0827E-02   2.1683E-03
 455.0   5.6077E-02   1.1211E-02   2.3239E-03
 457.0   5.6638E-02   1.1351E-02   2.4084E-03
 459.0   5.5650E-02   1.1184E-02   2.4277E-03
 461.0   5.6036E-02   1.1292E-02   2.5115E-03
 463.0   5.5684E-02   1.1249E-02   2.5674E-03
 465.0   5.5398E-02   1.1220E-02   2.6271E-03
 467.0   5.5645E-02   1.1379E-02   2.7981E-03
 469.0   5.6014E-02   1.1566E-02   2.9857E-03
 471.0   5.5503E-02   1.1595E-02   3.1765E-03
 473.0   5.5832E-02   1.1825E-02   3.4736E-03
 475.0   5.6677E-02   1.2175E-02   3.8302E-03
 477.0   5.7407E-02   1.2509E-02   4.2353E-03
 479.0   5.7382E-02   1.2689E-02   4.6165E-03
 481.0   5.7218E-02   1.2788E-02   4.9399E-03
 483.0   5.6985E-02   1.2816E-02   5.1966E-03
 485.0   5.1922E-02   1.1754E-02   4.9980E-03
 487.0   5.0326E-02   1.1467E-02   5.1167E-03
 489.0   5.4907E-02   1.2590E-02   5.8922E-03
 491.0   5.4986E-02   1.2753E-02   6.3299E-03
 493.0   5.4861E-02   1.2940E-02   6.8840E-03
 495.0   5.7105E-02   1.3704E-02   7.8019E-03
 497.0   5.5497E-02   1.3632E-02   8.4031E-03
 499.0   5.4117E-02   1.3621E-02   9.0679E-03
 501.0   5.3300E-02   1.3645E-02   9.6953E-03
 503.0   5.3392E-02   1.3791E-02   1.0343E-02
 505.0   5.5575E-02   1.4488E-02   1.1451E-02
 507.0   5.6140E-02   1.4858E-02   1.2380E-02
 509.0   5.5541E-02   1.4932E-02   1.3097E-02
 511.0   5.6707E-02   1.5491E-02   1.4224E-02
 513.0   5.5162E-02   1.5319E-02   1.4645E-02
 515.0   5.4712E-02   1.5454E-02   1.5367E-02
 517.0   5.0002E-02   1.4685E-02   1.5395E-02
 519.0   5.2479E-02   1.6059E-02   1.7695E-02
 521.0   5.5836E-02   1.7578E-02   2.0124E-02
 523.0   5.6256E-02   1.7968E-02   2.1161E-02
 525.0   5.6658E-02   1.8367E-02   2.2235E-02
 527.0   5.3234E-02   1.7658E-02   2.2013E-02
 529.0   5.7699E-02   1.9594E-02   2.5128E-02
 531.0   5.8586E-02   2.0391E-02   2.6907E-02
 533.0   5.5550E-02   1.9837E-02   2.6936E-02
 535.0   5.7975E-02   2.1257E-02   2.9660E-02
 537.0   5.8798E-02   2.2157E-02   3.1760E-02
 539.0   5.8571E-02   2.2706E-02   3.3375E-02
 541.0   5.6818E-02   2.2685E-02   3.4178E-02
 543.0   5.9320E-02   2.4409E-02   3.7694E-02
 545.0   6.0148E-02   2.5537E-02   4.0327E-02
 547.0   5.9671E-02   2.6182E-02   4.2441E-02
 549.0   5.9790E-02   2.7140E-02   4.5042E-02
 551.0   6.1361E-02   2.8869E-02   4.9032E-02
 553.0   6.2573E-02   3.0572E-02   5.3097E-02
 555.0   6.3372E-02   3.2188E-02   5.6983E-02
 557.0   6.3104E-02   3.3402E-02   6.0324E-02
 559.0   6.2936E-02   3.4749E-02   6.3791E-02
 561.0   6.5278E-02   3.7408E-02   6.9762E-02
 563.0   6.6274E-02   3.9208E-02   7.4289E-02
 565.0   6.6674E-02   4.0736E-02   7.8223E-02
 567.0   6.6633E-02   4.0920E-02   8.0174E-02
 569.0   6.7385E-02   4.1591E-02   8.3086E-02
 571.0   6.7473E-02   4.2031E-02   8.5015E-02
 573.0   7.0161E-02   4.4295E-02   9.0106E-02
 575.0   6.9339E-02   4.4371E-02   9.0729E-02
 577.0   6.7817E-02   4.1583E-02   8.7005E-02
 579.0   6.6337E-02   3.8977E-02   8.3348E-02
 581.0   6.6750E-02   3.8702E-02   8.3327E-02
 583.0   6.7709E-02   3.9891E-02   8.5252E-02
 585.0   6.6826E-02   4.0012E-02   8.4843E-02
 587.0   6.4789E-02   3.7893E-02   8.1268E-02
 589.0   5.8911E-02   3.3656E-02   7.2981E-02
 591.0   6.0261E-02   3.4713E-02   7.5365E-02
 593.0   6.2884E-02   3.7722E-02   8.1085E-02
 595.0   6.4766E-02   4.0477E-02   8.5976E-02
 597.0   6.5525E-02   4.0775E-02   8.8025E-02
 599.0   6.5169E-02   4.0377E-02   8.8572E-02
 601.0   6.4096E-02   3.8384E-02   8.6664E-02
 603.0   6.2978E-02   3.5395E-02   8.3162E-02
 605.0   6.2495E-02   3.2975E-02   8.0404E-02
 607.0   6.2443E-02   3.3631E-02   8.1329E-02
 609.0   6.2289E-02   3.4252E-02   8.2101E-02
 611.0   6.1924E-02   3.4052E-02   8.1246E-02
 613.0   5.9933E-02   3.2271E-02   7.6981E-02
 615.0   5.8526E-02   3.0854E-02   7.3553E-02
 617.0   5.8336E-02   3.0068E-02   7.1720E-02
 619.0   5.9663E-02   3.0063E-02   7.1715E-02
 621.0   5.8952E-02   2.8875E-02   6.9160E-02
 623.0   5.6815E-02   2.6903E-02   6.4935E-02
 625.0   5.5246E-02   2.5292E-02   6.1472E-02
 627.0   5.4573E-02   2.4152E-02   5.9060E-02
 629.0   5.3812E-02   2.3027E-02   5.6606E-02
 631.0   5.2825E-02   2.1855E-02   5.3985E-02
 633.0   5.2386E-02   2.0956E-02   5.1990E-02
 635.0   5.2094E-02   2.0153E-02   5.0178E-02
 637.0   5.2451E-02   2.0067E-02   4.9978E-02
 639.0   5.2443E-02   1.9841E-02   4.9424E-02
 641.0   5.1515E-02   1.9422E-02   4.8309E-02
 643.0   5.1557E-02   1.9521E-02   4.8400E-02
 645.0   5.0971E-02   1.9382E-02   4.7893E-02
 647.0   4.8741E-02   1.7682E-02   4.4058E-02
 649.0   4.7552E-02   1.6467E-02   4.1314E-02
 651.0   4.7279E-02   1.5570E-02   3.9097E-02
 653.0   4.7475E-02   1.4817E-02   3.6985E-02
 655.0   4.3803E-02   1.2972E-02   3.2098E-02
 657.0   4.1535E-02   1.1207E-02   2.6522E-02
 659.0   4.5221E-02   1.1174E-02   2.4981E-02
 661.0   4.5419E-02   1.0215E-02   2.1114E-02
 663.0   4.4739E-02   9.1267E-03   1.6974E-02
 665.0   4.3897E-02   8.1917E-03   1.3426E-02
 667.0   4.3571E-02   7.6907E-03   1.1583E-02
 669.0   4.3397E-02   7.2660E-03   9.9724E-03
 671.0   4.2858E-02   7.0809E-03   9.3712E-03
 673.0   4.2906E-02   7.2679E-03   9.8684E-03
 675.0   4.3008E-02   7.4776E-03   1.0402E-02
 677.0   4.2986E-02   7.6494E-03   1.1386E-02
 679.0   4.2800E-02   7.8054E-03   1.2386E-02
 681.0   4.2672E-02   8.1409E-03   1.4307E-02
 683.0   4.2803E-02   8.7559E-03   1.7470E-02
 685.0   4.2578E-02   9.4077E-03   2.0890E-02
 687.0   3.7514E-02   9.3732E-03   2.4573E-02
 689.0   3.8808E-02   1.1120E-02   3.2704E-02
 691.0   4.1796E-02   1.3636E-02   4.4128E-02
 693.0   4.2967E-02   1.5714E-02   5.5141E-02
 695.0   4.4823E-02   1.8387E-02   6.7911E-02
 697.0   4.8412E-02   2.1647E-02   8.2870E-02
 699.0   4.9547E-02   2.4103E-02   9.4380E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.1566E+00   1.1208E+00   4.6802E-02
 403.0   1.1605E+00   1.1245E+00   4.1960E-02
 405.0   1.1225E+00   1.0875E+00   3.6257E-02
 407.0   1.0900E+00   1.0560E+00   3.3956E-02
 409.0   1.1428E+00   1.1072E+00   3.4327E-02
 411.0   1.1891E+00   1.1520E+00   3.3988E-02
 413.0   1.2212E+00   1.1831E+00   3.2780E-02
 415.0   1.2502E+00   1.2112E+00   3.1510E-02
 417.0   1.2440E+00   1.2052E+00   3.0584E-02
 419.0   1.1715E+00   1.1351E+00   2.8090E-02
 421.0   1.2297E+00   1.1915E+00   2.8937E-02
 423.0   1.2012E+00   1.1639E+00   2.7911E-02
 425.0   1.2104E+00   1.1729E+00   2.7766E-02
 427.0   1.1830E+00   1.1463E+00   2.6116E-02
 429.0   1.0293E+00   9.9742E-01   2.1865E-02
 431.0   9.8981E-01   9.5915E-01   2.0358E-02
 433.0   1.2448E+00   1.2063E+00   2.4943E-02
 435.0   1.2574E+00   1.2185E+00   2.4541E-02
 437.0   1.3179E+00   1.2772E+00   2.6022E-02
 439.0   1.2397E+00   1.2015E+00   2.4759E-02
 441.0   1.3408E+00   1.2995E+00   2.7601E-02
 443.0   1.3849E+00   1.3425E+00   2.9946E-02
 445.0   1.3677E+00   1.3259E+00   3.1059E-02
 447.0   1.4018E+00   1.3592E+00   3.3411E-02
 449.0   1.4810E+00   1.4361E+00   3.7039E-02
 451.0   1.5443E+00   1.4976E+00   4.0262E-02
 453.0   1.4536E+00   1.4097E+00   3.9250E-02
 455.0   1.4964E+00   1.4514E+00   4.1842E-02
 457.0   1.5132E+00   1.4677E+00   4.3239E-02
 459.0   1.4886E+00   1.4439E+00   4.3461E-02
 461.0   1.5006E+00   1.4557E+00   4.4755E-02
 463.0   1.4929E+00   1.4482E+00   4.5467E-02
 465.0   1.4868E+00   1.4424E+00   4.6236E-02
 467.0   1.4941E+00   1.4496E+00   4.8656E-02
 469.0   1.5045E+00   1.4599E+00   5.1304E-02
 471.0   1.4910E+00   1.4469E+00   5.3572E-02
 473.0   1.4997E+00   1.4554E+00   5.7130E-02
 475.0   1.5220E+00   1.4773E+00   6.1470E-02
 477.0   1.5412E+00   1.4961E+00   6.5980E-02
 479.0   1.5399E+00   1.4950E+00   6.9873E-02
 481.0   1.5355E+00   1.4909E+00   7.2903E-02
 483.0   1.5299E+00   1.4855E+00   7.5030E-02
 485.0   1.3944E+00   1.3540E+00   7.0633E-02
 487.0   1.3520E+00   1.3130E+00   7.0724E-02
 489.0   1.4755E+00   1.4330E+00   7.9693E-02
 491.0   1.4771E+00   1.4347E+00   8.3422E-02
 493.0   1.4724E+00   1.4303E+00   8.8061E-02
 495.0   1.5309E+00   1.4873E+00   9.6954E-02
 497.0   1.4849E+00   1.4429E+00   1.0084E-01
 499.0   1.4448E+00   1.4041E+00   1.0520E-01
 501.0   1.4210E+00   1.3812E+00   1.0876E-01
 503.0   1.4229E+00   1.3831E+00   1.1222E-01
 505.0   1.4803E+00   1.4391E+00   1.2030E-01
 507.0   1.4933E+00   1.4518E+00   1.2657E-01
 509.0   1.4752E+00   1.4344E+00   1.3040E-01
 511.0   1.5037E+00   1.4623E+00   1.3861E-01
 513.0   1.4601E+00   1.4201E+00   1.4033E-01
 515.0   1.4454E+00   1.4060E+00   1.4484E-01
 517.0   1.3137E+00   1.2782E+00   1.4300E-01
 519.0   1.3702E+00   1.3335E+00   1.6203E-01
 521.0   1.4513E+00   1.4128E+00   1.8167E-01
 523.0   1.4591E+00   1.4206E+00   1.8837E-01
 525.0   1.4661E+00   1.4276E+00   1.9520E-01
 527.0   1.3721E+00   1.3363E+00   1.9078E-01
 529.0   1.4808E+00   1.4425E+00   2.1502E-01
 531.0   1.4965E+00   1.4581E+00   2.2692E-01
 533.0   1.4116E+00   1.3757E+00   2.2350E-01
 535.0   1.4650E+00   1.4281E+00   2.4220E-01
 537.0   1.4767E+00   1.4398E+00   2.5486E-01
 539.0   1.4611E+00   1.4251E+00   2.6327E-01
 541.0   1.4070E+00   1.3727E+00   2.6458E-01
 543.0   1.4573E+00   1.4222E+00   2.8592E-01
 545.0   1.4649E+00   1.4300E+00   2.9985E-01
 547.0   1.4390E+00   1.4053E+00   3.0714E-01
 549.0   1.4266E+00   1.3937E+00   3.1748E-01
 551.0   1.4466E+00   1.4139E+00   3.3583E-01
 553.0   1.4554E+00   1.4232E+00   3.5265E-01
 555.0   1.4524E+00   1.4211E+00   3.6733E-01
 557.0   1.4222E+00   1.3923E+00   3.7555E-01
 559.0   1.3926E+00   1.3642E+00   3.8398E-01
 561.0   1.4195E+00   1.3914E+00   4.0597E-01
 563.0   1.4183E+00   1.3910E+00   4.1790E-01
 565.0   1.4027E+00   1.3765E+00   4.2584E-01
 567.0   1.3962E+00   1.3703E+00   4.2459E-01
 569.0   1.4063E+00   1.3803E+00   4.2836E-01
 571.0   1.3999E+00   1.3743E+00   4.2972E-01
 573.0   1.4444E+00   1.4183E+00   4.4951E-01
 575.0   1.4161E+00   1.3909E+00   4.4679E-01
 577.0   1.4160E+00   1.3895E+00   4.2828E-01
 579.0   1.4142E+00   1.3867E+00   4.1012E-01
 581.0   1.4321E+00   1.4038E+00   4.1102E-01
 583.0   1.4419E+00   1.4139E+00   4.2275E-01
 585.0   1.4122E+00   1.3852E+00   4.2297E-01
 587.0   1.3848E+00   1.3577E+00   4.0621E-01
 589.0   1.2730E+00   1.2476E+00   3.6575E-01
 591.0   1.2969E+00   1.2712E+00   3.7679E-01
 593.0   1.3266E+00   1.3012E+00   4.0239E-01
 595.0   1.3373E+00   1.3128E+00   4.2355E-01
 597.0   1.3544E+00   1.3295E+00   4.2637E-01
 599.0   1.3485E+00   1.3236E+00   4.2194E-01
 601.0   1.3482E+00   1.3223E+00   4.0706E-01
 603.0   1.3646E+00   1.3368E+00   3.8607E-01
 605.0   1.3914E+00   1.3617E+00   3.6898E-01
 607.0   1.3780E+00   1.3490E+00   3.7501E-01
 609.0   1.3620E+00   1.3338E+00   3.8038E-01
 611.0   1.3544E+00   1.3264E+00   3.8075E-01
 613.0   1.3239E+00   1.2960E+00   3.6742E-01
 615.0   1.3053E+00   1.2774E+00   3.5766E-01
 617.0   1.3139E+00   1.2855E+00   3.5484E-01
 619.0   1.3568E+00   1.3270E+00   3.6113E-01
 621.0   1.3559E+00   1.3256E+00   3.5334E-01
 623.0   1.3236E+00   1.2935E+00   3.3547E-01
 625.0   1.3028E+00   1.2727E+00   3.2119E-01
 627.0   1.3021E+00   1.2715E+00   3.1219E-01
 629.0   1.2984E+00   1.2675E+00   3.0275E-01
 631.0   1.2883E+00   1.2571E+00   2.9206E-01
 633.0   1.2907E+00   1.2591E+00   2.8442E-01
 635.0   1.2961E+00   1.2639E+00   2.7762E-01
 637.0   1.3091E+00   1.2766E+00   2.7903E-01
 639.0   1.3131E+00   1.2803E+00   2.7847E-01
 641.0   1.2912E+00   1.2589E+00   2.7477E-01
 643.0   1.2909E+00   1.2586E+00   2.7797E-01
 645.0   1.2748E+00   1.2430E+00   2.7777E-01
 647.0   1.2344E+00   1.2032E+00   2.5755E-01
 649.0   1.2184E+00   1.1872E+00   2.4343E-01
 651.0   1.2261E+00   1.1942E+00   2.3387E-01
 653.0   1.2462E+00   1.2134E+00   2.2627E-01
 655.0   1.1626E+00   1.1316E+00   2.0095E-01
 657.0   1.1228E+00   1.0923E+00   1.7717E-01
 659.0   1.2414E+00   1.2071E+00   1.7886E-01
 661.0   1.2650E+00   1.2296E+00   1.6391E-01
 663.0   1.2627E+00   1.2269E+00   1.4489E-01
 665.0   1.2521E+00   1.2162E+00   1.2729E-01
 667.0   1.2502E+00   1.2142E+00   1.1743E-01
 669.0   1.2518E+00   1.2155E+00   1.0864E-01
 671.0   1.2381E+00   1.2021E+00   1.0654E-01
 673.0   1.2369E+00   1.2011E+00   1.1325E-01
 675.0   1.2371E+00   1.2014E+00   1.2051E-01
 677.0   1.2337E+00   1.1981E+00   1.2584E-01
 679.0   1.2252E+00   1.1901E+00   1.3088E-01
 681.0   1.2154E+00   1.1807E+00   1.3938E-01
 683.0   1.2085E+00   1.1743E+00   1.5256E-01
 685.0   1.1894E+00   1.1560E+00   1.6529E-01
 687.0   1.0266E+00   9.9830E-01   1.6067E-01
 689.0   1.0334E+00   1.0056E+00   1.8221E-01
 691.0   1.0783E+00   1.0500E+00   2.0827E-01
 693.0   1.0717E+00   1.0443E+00   2.2047E-01
 695.0   1.0747E+00   1.0481E+00   2.3553E-01
 697.0   1.1212E+00   1.0943E+00   2.5624E-01
 699.0   1.1046E+00   1.0790E+00   2.6328E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.8502E+00   1.3059E+00   6.1826E-02
 403.0   1.8526E+00   1.3080E+00   5.5195E-02
 405.0   1.7884E+00   1.2632E+00   4.7496E-02
 407.0   1.7332E+00   1.2257E+00   4.4396E-02
 409.0   1.8139E+00   1.2843E+00   4.4797E-02
 411.0   1.8838E+00   1.3352E+00   4.4256E-02
 413.0   1.9313E+00   1.3700E+00   4.2577E-02
 415.0   1.9737E+00   1.4013E+00   4.0826E-02
 417.0   1.9608E+00   1.3937E+00   3.9527E-02
 419.0   1.8437E+00   1.3119E+00   3.6211E-02
 421.0   1.9321E+00   1.3765E+00   3.7231E-02
 423.0   1.8846E+00   1.3441E+00   3.5866E-02
 425.0   1.8961E+00   1.3539E+00   3.5634E-02
 427.0   1.8505E+00   1.3225E+00   3.3479E-02
 429.0   1.6080E+00   1.1501E+00   2.7999E-02
 431.0   1.5438E+00   1.1053E+00   2.6062E-02
 433.0   1.9392E+00   1.3895E+00   3.1950E-02
 435.0   1.9560E+00   1.4029E+00   3.1455E-02
 437.0   2.0476E+00   1.4702E+00   3.3414E-02
 439.0   1.9237E+00   1.3828E+00   3.1849E-02
 441.0   2.0781E+00   1.4955E+00   3.5564E-02
 443.0   2.1441E+00   1.5450E+00   3.8645E-02
 445.0   2.1151E+00   1.5261E+00   4.0141E-02
 447.0   2.1656E+00   1.5645E+00   4.3244E-02
 449.0   2.2855E+00   1.6531E+00   4.8009E-02
 451.0   2.3807E+00   1.7240E+00   5.2247E-02
 453.0   2.2386E+00   1.6228E+00   5.0975E-02
 455.0   2.3023E+00   1.6708E+00   5.4387E-02
 457.0   2.3258E+00   1.6894E+00   5.6222E-02
 459.0   2.2857E+00   1.6618E+00   5.6531E-02
 461.0   2.3020E+00   1.6752E+00   5.8243E-02
 463.0   2.2880E+00   1.6664E+00   5.9207E-02
 465.0   2.2767E+00   1.6596E+00   6.0245E-02
 467.0   2.2858E+00   1.6680E+00   6.3499E-02
 469.0   2.2999E+00   1.6800E+00   6.7060E-02
 471.0   2.2774E+00   1.6654E+00   7.0188E-02
 473.0   2.2888E+00   1.6756E+00   7.5079E-02
 475.0   2.3212E+00   1.7012E+00   8.1033E-02
 477.0   2.3487E+00   1.7233E+00   8.7296E-02
 479.0   2.3451E+00   1.7225E+00   9.2785E-02
 481.0   2.3367E+00   1.7180E+00   9.7111E-02
 483.0   2.3265E+00   1.7119E+00   1.0020E-01
 485.0   2.1190E+00   1.5605E+00   9.4573E-02
 487.0   2.0531E+00   1.5133E+00   9.4950E-02
 489.0   2.2391E+00   1.6517E+00   1.0728E-01
 491.0   2.2402E+00   1.6540E+00   1.1269E-01
 493.0   2.2317E+00   1.6495E+00   1.1947E-01
 495.0   2.3191E+00   1.7160E+00   1.3210E-01
 497.0   2.2482E+00   1.6657E+00   1.3814E-01
 499.0   2.1864E+00   1.6221E+00   1.4490E-01
 501.0   2.1493E+00   1.5963E+00   1.5058E-01
 503.0   2.1509E+00   1.5987E+00   1.5611E-01
 505.0   2.2365E+00   1.6637E+00   1.6815E-01
 507.0   2.2551E+00   1.6791E+00   1.7770E-01
 509.0   2.2266E+00   1.6596E+00   1.8390E-01
 511.0   2.2686E+00   1.6926E+00   1.9622E-01
 513.0   2.2019E+00   1.6445E+00   1.9930E-01
 515.0   2.1788E+00   1.6290E+00   2.0635E-01
 517.0   1.9797E+00   1.4828E+00   2.0455E-01
 519.0   2.0644E+00   1.5493E+00   2.3270E-01
 521.0   2.1860E+00   1.6431E+00   2.6181E-01
 523.0   2.1969E+00   1.6529E+00   2.7220E-01
 525.0   2.2068E+00   1.6619E+00   2.8285E-01
 527.0   2.0646E+00   1.5569E+00   2.7727E-01
 529.0   2.2277E+00   1.6821E+00   3.1344E-01
 531.0   2.2509E+00   1.7019E+00   3.3189E-01
 533.0   2.1227E+00   1.6074E+00   3.2809E-01
 535.0   2.2027E+00   1.6704E+00   3.5686E-01
 537.0   2.2199E+00   1.6861E+00   3.7702E-01
 539.0   2.1964E+00   1.6710E+00   3.9102E-01
 541.0   2.1149E+00   1.6118E+00   3.9470E-01
 543.0   2.1905E+00   1.6724E+00   4.2855E-01
 545.0   2.2019E+00   1.6843E+00   4.5157E-01
 547.0   2.1633E+00   1.6581E+00   4.6539E-01
 549.0   2.1449E+00   1.6476E+00   4.8404E-01
 551.0   2.1754E+00   1.6749E+00   5.1550E-01
 553.0   2.1894E+00   1.6899E+00   5.4532E-01
 555.0   2.1858E+00   1.6917E+00   5.7222E-01
 557.0   2.1414E+00   1.6623E+00   5.9010E-01
 559.0   2.0982E+00   1.6340E+00   6.0859E-01
 561.0   2.1399E+00   1.6716E+00   6.4901E-01
 563.0   2.1392E+00   1.6756E+00   6.7384E-01
 565.0   2.1169E+00   1.6630E+00   6.9254E-01
 567.0   2.1069E+00   1.6558E+00   6.9481E-01
 569.0   2.1219E+00   1.6684E+00   7.0533E-01
 571.0   2.1123E+00   1.6623E+00   7.1099E-01
 573.0   2.1798E+00   1.7177E+00   7.4634E-01
 575.0   2.1373E+00   1.6867E+00   7.4440E-01
 577.0   2.1338E+00   1.6771E+00   7.1199E-01
 579.0   2.1281E+00   1.6665E+00   6.8035E-01
 581.0   2.1536E+00   1.6848E+00   6.8084E-01
 583.0   2.1686E+00   1.6992E+00   6.9966E-01
 585.0   2.1243E+00   1.6672E+00   6.9941E-01
 587.0   2.0811E+00   1.6302E+00   6.7037E-01
 589.0   1.9115E+00   1.4947E+00   6.0242E-01
 591.0   1.9473E+00   1.5238E+00   6.2100E-01
 593.0   1.9935E+00   1.5656E+00   6.6537E-01
 595.0   2.0116E+00   1.5858E+00   7.0267E-01
 597.0   2.0366E+00   1.6049E+00   7.0992E-01
 599.0   2.0271E+00   1.5967E+00   7.0509E-01
 601.0   2.0242E+00   1.5894E+00   6.8142E-01
 603.0   2.0449E+00   1.5972E+00   6.4631E-01
 605.0   2.0815E+00   1.6184E+00   6.1783E-01
 607.0   2.0619E+00   1.6057E+00   6.2744E-01
 609.0   2.0386E+00   1.5901E+00   6.3595E-01
 611.0   2.0267E+00   1.5811E+00   6.3449E-01
 613.0   1.9795E+00   1.5423E+00   6.0874E-01
 615.0   1.9503E+00   1.5176E+00   5.8915E-01
 617.0   1.9618E+00   1.5245E+00   5.8131E-01
 619.0   2.0243E+00   1.5711E+00   5.8839E-01
 621.0   2.0214E+00   1.5663E+00   5.7290E-01
 623.0   1.9715E+00   1.5248E+00   5.4165E-01
 625.0   1.9391E+00   1.4970E+00   5.1642E-01
 627.0   1.9365E+00   1.4925E+00   4.9984E-01
 629.0   1.9295E+00   1.4849E+00   4.8271E-01
 631.0   1.9131E+00   1.4700E+00   4.6377E-01
 633.0   1.9153E+00   1.4697E+00   4.4986E-01
 635.0   1.9220E+00   1.4729E+00   4.3738E-01
 637.0   1.9407E+00   1.4867E+00   4.3840E-01
 639.0   1.9459E+00   1.4902E+00   4.3635E-01
 641.0   1.9130E+00   1.4649E+00   4.2946E-01
 643.0   1.9123E+00   1.4648E+00   4.3347E-01
 645.0   1.8883E+00   1.4469E+00   4.3215E-01
 647.0   1.8270E+00   1.3974E+00   3.9929E-01
 649.0   1.8021E+00   1.3761E+00   3.7612E-01
 651.0   1.8121E+00   1.3815E+00   3.5952E-01
 653.0   1.8405E+00   1.4009E+00   3.4551E-01
 655.0   1.7160E+00   1.3041E+00   3.0481E-01
 657.0   1.6555E+00   1.2552E+00   2.6440E-01
 659.0   1.8288E+00   1.3838E+00   2.6259E-01
 661.0   1.8623E+00   1.4063E+00   2.3636E-01
 663.0   1.8574E+00   1.4000E+00   2.0489E-01
 665.0   1.8408E+00   1.3852E+00   1.7648E-01
 667.0   1.8373E+00   1.3813E+00   1.6089E-01
 669.0   1.8389E+00   1.3814E+00   1.4708E-01
 671.0   1.8183E+00   1.3658E+00   1.4333E-01
 673.0   1.8166E+00   1.3653E+00   1.5228E-01
 675.0   1.8167E+00   1.3663E+00   1.6196E-01
 677.0   1.8116E+00   1.3631E+00   1.7029E-01
 679.0   1.7991E+00   1.3544E+00   1.7832E-01
 681.0   1.7847E+00   1.3448E+00   1.9239E-01
 683.0   1.7751E+00   1.3394E+00   2.1462E-01
 685.0   1.7475E+00   1.3206E+00   2.3693E-01
 687.0   1.5094E+00   1.1435E+00   2.3956E-01
 689.0   1.5210E+00   1.1559E+00   2.8225E-01
 691.0   1.5890E+00   1.2114E+00   3.3707E-01
 693.0   1.5814E+00   1.2094E+00   3.7459E-01
 695.0   1.5886E+00   1.2194E+00   4.1923E-01
 697.0   1.6599E+00   1.2781E+00   4.7494E-01
 699.0   1.6382E+00   1.2660E+00   5.0741E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.840
 401.0   1.3608E-01   2.7408E-02   5.5059E-03
 403.0   1.3548E-01   2.6367E-02   4.8359E-03
 405.0   1.3007E-01   2.4487E-02   4.0920E-03
 407.0   1.2555E-01   2.3425E-02   3.7839E-03
 409.0   1.3091E-01   2.4200E-02   3.7764E-03
 411.0   1.3539E-01   2.4712E-02   3.6870E-03
 413.0   1.3825E-01   2.4817E-02   3.5022E-03
 415.0   1.4071E-01   2.4852E-02   3.3148E-03
 417.0   1.3932E-01   2.4472E-02   3.1397E-03
 419.0   1.3058E-01   2.2808E-02   2.8122E-03
 421.0   1.3640E-01   2.3736E-02   2.8426E-03
 423.0   1.3265E-01   2.3028E-02   2.7081E-03
 425.0   1.3307E-01   2.3046E-02   2.6606E-03
